0.000E+0 0
1.000E-2 2.33262441E-13
2.000E-2 5.6315315E-13
3.000E-2 1.03033141E-12
4.000E-2 1.69248635E-12
5.000E-2 2.63143714E-12
6.000E-2 3.96319502E-12
7.000E-2 5.8522364E-12
8.000E-2 8.5317758E-12
9.000E-2 1.23326087E-11
1.000E-1 1.77242259E-11
1.100E-1 2.53735422E-11
1.200E-1 3.62289624E-11
1.300E-1 5.16409515E-11
1.400E-1 7.35352556E-11
1.500E-1 1.04662107E-10
1.600E-1 1.48955104E-10
1.700E-1 2.12048402E-10
1.800E-1 3.02022352E-10
1.900E-1 4.30478825E-10
2.000E-1 6.14092228E-10
2.100E-1 8.76846975E-10
2.200E-1 1.25326562E-9
2.300E-1 1.79306683E-9
2.400E-1 2.56788739E-9
2.500E-1 3.6809839E-9
2.600E-1 5.28123652E-9
2.700E-1 7.58336428E-9
2.800E-1 1.08971099E-8
2.900E-1 1.56693758E-8
3.000E-1 2.2545064E-8
3.100E-1 3.24549239E-8
3.200E-1 4.67424059E-8
3.300E-1 6.73468425E-8
3.400E-1 9.7067978E-8
3.500E-1 1.39947979E-7
3.600E-1 2.01823108E-7
3.700E-1 2.9112042E-7
3.800E-1 4.20008306E-7
3.900E-1 6.06058026E-7
4.000E-1 8.74643118E-7
4.100E-1 1.26240425E-6
4.200E-1 1.82225227E-6
4.300E-1 2.63059175E-6
4.400E-1 3.79774889E-6
4.500E-1 5.48302245E-6
