0.000E+0 0
1.000E-2 3.90808572E-14
2.000E-2 9.49912423E-14
3.000E-2 1.75035681E-13
4.000E-2 2.89685373E-13
5.000E-2 4.53949675E-13
6.000E-2 6.89342301E-13
7.000E-2 1.02670136E-12
8.000E-2 1.51023642E-12
9.000E-2 2.20334049E-12
1.000E-1 3.19694318E-12
1.100E-1 4.6215258E-12
1.200E-1 6.66441797E-12
1.300E-1 9.59471574E-12
1.400E-1 1.37992026E-11
1.500E-1 1.98341585E-11
1.600E-1 2.8500112E-11
1.700E-1 4.09497232E-11
1.800E-1 5.88435082E-11
1.900E-1 8.45746396E-11
2.000E-1 1.2159349E-10
2.100E-1 1.74876192E-10
2.200E-1 2.5160116E-10
2.300E-1 3.62125909E-10
2.400E-1 5.21397541E-10
2.500E-1 7.50989504E-10
2.600E-1 1.08204283E-9
2.700E-1 1.55951362E-9
2.800E-1 2.24830715E-9
2.900E-1 3.24213671E-9
3.000E-1 4.67631791E-9
3.100E-1 6.7462468E-9
3.200E-1 9.73408778E-9
3.300E-1 1.40473185E-8
3.400E-1 2.0274401E-8
3.500E-1 2.92651889E-8
3.600E-1 4.22470619E-8
3.700E-1 6.0992664E-8
3.800E-1 8.80621724E-8
3.900E-1 1.27153219E-7
4.000E-1 1.8360629E-7
4.100E-1 2.65134684E-7
4.200E-1 3.82878782E-7
4.300E-1 5.52928694E-7
4.400E-1 7.98523255E-7
4.500E-1 1.15322566E-6
