0.000E+0 0
1.000E-2 1.01498541E-13
2.000E-2 2.46157476E-13
3.000E-2 4.52526085E-13
4.000E-2 7.47109568E-13
5.000E-2 1.16777524E-12
6.000E-2 1.76861898E-12
7.000E-2 2.62692221E-12
8.000E-2 3.85310579E-12
9.000E-2 5.60498588E-12
1.000E-1 8.10821411E-12
1.100E-1 1.16856199E-11
1.200E-1 1.67993821E-11
1.300E-1 2.41117057E-11
1.400E-1 3.45722066E-11
1.500E-1 4.95438563E-11
1.600E-1 7.09846018E-11
1.700E-1 1.01709373E-10
1.800E-1 1.4576815E-10
1.900E-1 2.08991578E-10
2.000E-1 2.99778467E-10
2.100E-1 4.30232481E-10
2.200E-1 6.17802976E-10
2.300E-1 8.87653752E-10
2.400E-1 1.27608284E-9
2.500E-1 1.83546003E-9
2.600E-1 2.64135608E-9
2.700E-1 3.8028371E-9
2.800E-1 5.4773299E-9
2.900E-1 7.89208859E-9
3.000E-1 1.13751958E-8
3.100E-1 1.64003324E-8
3.200E-1 2.36514351E-8
3.300E-1 3.4116076E-8
3.400E-1 4.92203255E-8
3.500E-1 7.10235302E-8
3.600E-1 1.02499625E-7
3.700E-1 1.47943428E-7
3.800E-1 2.13557445E-7
3.900E-1 3.08299375E-7
4.000E-1 4.45106137E-7
4.100E-1 6.42661652E-7
4.200E-1 9.27949875E-7
4.300E-1 1.33994171E-6
4.400E-1 1.93491908E-6
4.500E-1 2.79416236E-6
