0.000E+0 0
1.000E-2 1.5365977E-13
2.000E-2 3.71906478E-13
3.000E-2 6.82242223E-13
4.000E-2 1.12384453E-12
5.000E-2 1.75250882E-12
6.000E-2 2.6476856E-12
7.000E-2 3.92250792E-12
8.000E-2 5.73809468E-12
9.000E-2 8.32397918E-12
1.000E-1 1.20073289E-11
1.100E-1 1.72548055E-11
1.200E-1 2.47326262E-11
1.300E-1 3.53928682E-11
1.400E-1 5.05976377E-11
1.500E-1 7.2297896E-11
1.600E-1 1.03291196E-10
1.700E-1 1.47593336E-10
1.800E-1 2.10974457E-10
1.900E-1 3.01732488E-10
2.000E-1 4.3180919E-10
2.100E-1 6.18400679E-10
2.200E-1 8.86281759E-10
2.300E-1 1.27116072E-9
2.400E-1 1.82452187E-9
2.500E-1 2.62061619E-9
2.600E-1 3.76655371E-9
2.700E-1 5.41687499E-9
2.800E-1 7.79459048E-9
2.900E-1 1.1221561E-8
3.000E-1 1.61623673E-8
3.100E-1 2.3287661E-8
3.200E-1 3.35656512E-8
3.300E-1 4.83942245E-8
3.400E-1 6.97917499E-8
3.500E-1 1.0067264E-7
3.600E-1 1.45245322E-7
3.700E-1 2.09586991E-7
3.800E-1 3.02473695E-7
3.900E-1 4.36579144E-7
4.000E-1 6.30206034E-7
4.100E-1 9.09786347E-7
4.200E-1 1.31349203E-6
4.300E-1 1.89644884E-6
4.400E-1 2.73826443E-6
4.500E-1 3.9538965E-6
