0.000E+0 0
1.000E-2 5.70058019E-13
2.000E-2 1.36803139E-12
3.000E-2 2.48695671E-12
4.000E-2 4.05746039E-12
5.000E-2 6.26277239E-12
6.000E-2 9.35971311E-12
7.000E-2 1.37080649E-11
8.000E-2 1.98117562E-11
9.000E-2 2.83767596E-11
1.000E-1 4.03927446E-11
1.100E-1 5.72486419E-11
1.200E-1 8.08968099E-11
1.300E-1 1.14087063E-10
1.400E-1 1.60701336E-10
1.500E-1 2.26233466E-10
1.600E-1 3.1847831E-10
1.700E-1 4.48522821E-10
1.800E-1 6.32172547E-10
1.900E-1 8.92005912E-10
2.000E-1 1.26033353E-9
2.100E-1 1.78346234E-9
2.200E-1 2.52784137E-9
2.300E-1 3.58892142E-9
2.400E-1 5.10392998E-9
2.500E-1 7.27029585E-9
2.600E-1 1.03722272E-8
2.700E-1 1.48190577E-8
2.800E-1 2.12005815E-8
2.900E-1 3.03669108E-8
3.000E-1 4.35437409E-8
3.100E-1 6.2498734E-8
3.200E-1 8.97817102E-8
3.300E-1 1.29071412E-7
3.400E-1 1.85676147E-7
3.500E-1 2.67256631E-7
3.600E-1 3.84869661E-7
3.700E-1 5.54475048E-7
3.800E-1 7.99111428E-7
3.900E-1 1.15203776E-6
4.000E-1 1.66126887E-6
4.100E-1 2.3961232E-6
4.200E-1 3.45667405E-6
4.300E-1 4.98738932E-6
4.400E-1 7.19680996E-6
4.500E-1 1.03859285E-5
