0.000E+0 0
1.000E-2 2.35149667E-13
2.000E-2 5.72102469E-13
3.000E-2 1.05531385E-12
4.000E-2 1.74864212E-12
5.000E-2 2.74381405E-12
6.000E-2 4.17258661E-12
7.000E-2 6.22422318E-12
8.000E-2 9.17061457E-12
9.000E-2 1.34024037E-11
1.000E-1 1.94809577E-11
1.100E-1 2.82131781E-11
1.200E-1 4.0759241E-11
1.300E-1 5.87878425E-11
1.400E-1 8.46999999E-11
1.500E-1 1.21951809E-10
1.600E-1 1.75520056E-10
1.700E-1 2.52574045E-10
1.800E-1 3.63445094E-10
1.900E-1 5.23025631E-10
2.000E-1 7.5278816E-10
2.100E-1 1.08369839E-9
2.200E-1 1.56041764E-9
2.300E-1 2.2473632E-9
2.400E-1 3.23744363E-9
2.500E-1 4.66464066E-9
2.600E-1 6.72211182E-9
2.700E-1 9.68819519E-9
2.800E-1 1.39636791E-8
2.900E-1 2.01250365E-8
3.000E-1 2.90000852E-8
3.100E-1 4.1774739E-8
3.200E-1 6.01420007E-8
3.300E-1 8.65065488E-8
3.400E-1 1.24258726E-7
3.500E-1 1.78127209E-7
3.600E-1 2.54603719E-7
3.700E-1 3.62394399E-7
3.800E-1 5.12774018E-7
3.900E-1 7.19583643E-7
4.000E-1 9.98425081E-7
4.100E-1 1.3644499E-6
4.200E-1 1.82826141E-6
4.300E-1 2.39024786E-6
4.400E-1 3.03533393E-6
4.500E-1 3.73178845E-6
