0.000E+0 0
1.000E-2 2.15671837E-12
2.000E-2 5.23203273E-12
3.000E-2 9.62255442E-12
4.000E-2 1.58959307E-11
5.000E-2 2.48645314E-11
6.000E-2 3.76909081E-11
7.000E-2 5.60387843E-11
8.000E-2 8.22893455E-11
9.000E-2 1.19851279E-10
1.000E-1 1.73605539E-10
1.100E-1 2.50543933E-10
1.200E-1 3.60686819E-10
1.300E-1 5.18403085E-10
1.400E-1 7.44310278E-10
1.500E-1 1.06801181E-9
1.600E-1 1.5320422E-9
1.700E-1 2.19755574E-9
1.800E-1 3.15253143E-9
1.900E-1 4.52360888E-9
2.000E-1 6.49316333E-9
2.100E-1 9.32393922E-9
2.200E-1 1.3394586E-8
2.300E-1 1.92509161E-8
2.400E-1 2.76798252E-8
2.500E-1 3.98158615E-8
2.600E-1 5.72947868E-8
2.700E-1 8.24746879E-8
2.800E-1 1.18753999E-7
2.900E-1 1.71028171E-7
3.000E-1 2.46343867E-7
3.100E-1 3.54832899E-7
3.200E-1 5.11038749E-7
3.300E-1 7.35786804E-7
3.400E-1 1.05879246E-6
3.500E-1 1.5222396E-6
3.600E-1 2.18557117E-6
3.700E-1 3.13166253E-6
3.800E-1 4.47429654E-6
3.900E-1 6.36625927E-6
4.000E-1 9.00621422E-6
4.100E-1 1.26402078E-5
4.200E-1 1.75509852E-5
4.300E-1 2.40231563E-5
4.400E-1 3.2268263E-5
4.500E-1 4.22935533E-5
