0.000E+0 0
1.000E-2 9.17354379E-13
2.000E-2 2.22981865E-12
3.000E-2 4.1093195E-12
4.000E-2 6.80254319E-12
5.000E-2 1.0663427E-11
6.000E-2 1.61997833E-11
7.000E-2 2.41402221E-11
8.000E-2 3.55302478E-11
9.000E-2 5.18703152E-11
1.000E-1 7.53142744E-11
1.100E-1 1.08954801E-10
1.200E-1 1.57234197E-10
1.300E-1 2.26536012E-10
1.400E-1 3.26037547E-10
1.500E-1 4.68938891E-10
1.600E-1 6.74235493E-10
1.700E-1 9.69275291E-10
1.800E-1 1.39344833E-9
1.900E-1 2.00351087E-9
2.000E-1 2.881268E-9
2.100E-1 4.14465908E-9
2.200E-1 5.96375104E-9
2.300E-1 8.58380739E-9
2.400E-1 1.23585525E-8
2.500E-1 1.77981122E-8
2.600E-1 2.56380543E-8
2.700E-1 3.69387052E-8
2.800E-1 5.32277838E-8
2.900E-1 7.67047593E-8
3.000E-1 1.10532615E-7
3.100E-1 1.59252267E-7
3.200E-1 2.29366751E-7
3.300E-1 3.30155491E-7
3.400E-1 4.74790109E-7
3.500E-1 6.81823835E-7
3.600E-1 9.77097838E-7
3.700E-1 1.39601216E-6
3.800E-1 1.9858794E-6
3.900E-1 2.8076124E-6
4.000E-1 3.93517908E-6
4.100E-1 5.45008938E-6
4.200E-1 7.42713154E-6
4.300E-1 9.90826164E-6
4.400E-1 1.28671906E-5
4.500E-1 1.61803157E-5
