0.000E+0 0
1.000E-2 4.59555027E-12
2.000E-2 1.1107093E-11
3.000E-2 2.03492838E-11
4.000E-2 3.34822679E-11
5.000E-2 5.21578543E-11
6.000E-2 7.87275607E-11
7.000E-2 1.16538877E-10
8.000E-2 1.7035748E-10
9.000E-2 2.46969557E-10
1.000E-1 3.56042094E-10
1.100E-1 5.11353331E-10
1.200E-1 7.32555145E-10
1.300E-1 1.04770104E-9
1.400E-1 1.49687709E-9
1.500E-1 2.13742322E-9
1.600E-1 3.05144812E-9
1.700E-1 4.35665317E-9
1.800E-1 6.22192928E-9
1.900E-1 8.88983843E-9
2.000E-1 1.27090239E-8
2.100E-1 1.81809377E-8
2.200E-1 2.60272109E-8
2.300E-1 3.72867788E-8
2.400E-1 5.34558869E-8
2.500E-1 7.6689853E-8
2.600E-1 1.1009371E-7
2.700E-1 1.58140607E-7
2.800E-1 2.27273533E-7
2.900E-1 3.26769426E-7
3.000E-1 4.6997739E-7
3.100E-1 6.76087452E-7
3.200E-1 9.72645607E-7
3.300E-1 1.39910637E-6
3.400E-1 2.01180247E-6
3.500E-1 2.89079968E-6
3.600E-1 4.14915799E-6
3.700E-1 5.94509028E-6
3.800E-1 8.49709165E-6
3.900E-1 1.21017062E-5
4.000E-1 1.71517991E-5
4.100E-1 2.41516261E-5
4.200E-1 3.3722736E-5
4.300E-1 4.65940048E-5
4.400E-1 6.35706731E-5
4.500E-1 8.54786962E-5
