0.000E+0 0
1.000E-2 3.36408827E-13
2.000E-2 8.18356148E-13
3.000E-2 1.50936507E-12
4.000E-2 2.50066977E-12
5.000E-2 3.92329953E-12
6.000E-2 5.9654363E-12
7.000E-2 8.89735321E-12
8.000E-2 1.31072573E-11
9.000E-2 1.91528255E-11
1.000E-1 2.78353399E-11
1.100E-1 4.03063895E-11
1.200E-1 5.82215263E-11
1.300E-1 8.39616567E-11
1.400E-1 1.20952179E-10
1.500E-1 1.74123211E-10
1.600E-1 2.50573496E-10
1.700E-1 3.60528322E-10
1.800E-1 5.1872185E-10
1.900E-1 7.46391956E-10
2.000E-1 1.07415889E-9
2.100E-1 1.54617886E-9
2.200E-1 2.22613614E-9
2.300E-1 3.20588457E-9
2.400E-1 4.61790449E-9
2.500E-1 6.65324686E-9
2.600E-1 9.58735575E-9
2.700E-1 1.38171722E-8
2.800E-1 1.99143319E-8
2.900E-1 2.87011924E-8
3.000E-1 4.13589799E-8
3.100E-1 5.95805631E-8
3.200E-1 8.57840712E-8
3.300E-1 1.2340703E-7
3.400E-1 1.7730195E-7
3.500E-1 2.54248966E-7
3.600E-1 3.63580315E-7
3.700E-1 5.17859039E-7
3.800E-1 7.33445237E-7
3.900E-1 1.03058935E-6
4.000E-1 1.43241086E-6
4.100E-1 1.96185448E-6
4.200E-1 2.63580207E-6
4.300E-1 3.45658194E-6
4.400E-1 4.40360441E-6
4.500E-1 5.43067305E-6
