0.000E+0 0
1.000E-2 5.92258674E-12
2.000E-2 1.42917086E-11
3.000E-2 2.61405278E-11
4.000E-2 4.29370389E-11
5.000E-2 6.67664917E-11
6.000E-2 1.00590344E-10
7.000E-2 1.48614063E-10
8.000E-2 2.16809997E-10
9.000E-2 3.13661538E-10
1.000E-1 4.51223739E-10
1.100E-1 6.46637379E-10
1.200E-1 9.24294039E-10
1.300E-1 1.31893742E-9
1.400E-1 1.88011279E-9
1.500E-1 2.67855953E-9
1.600E-1 3.81540539E-9
1.700E-1 5.43540146E-9
1.800E-1 7.74598459E-9
1.900E-1 1.10447427E-8
2.000E-1 1.57589954E-8
2.100E-1 2.25028407E-8
2.200E-1 3.21593755E-8
2.300E-1 4.59991967E-8
2.400E-1 6.58511668E-8
2.500E-1 9.43484369E-8
2.600E-1 1.35282742E-7
2.700E-1 1.94114283E-7
2.800E-1 2.78704767E-7
2.900E-1 4.00369688E-7
3.000E-1 5.75385506E-7
3.100E-1 8.27141339E-7
3.200E-1 1.18919624E-6
3.300E-1 1.70959329E-6
3.400E-1 2.45688645E-6
3.500E-1 3.52843762E-6
3.600E-1 5.0615967E-6
3.700E-1 7.24834618E-6
3.800E-1 1.03533502E-5
3.900E-1 1.47351259E-5
4.000E-1 2.08674933E-5
4.100E-1 2.93570809E-5
4.200E-1 4.09502426E-5
4.300E-1 5.65231041E-5
4.400E-1 7.70530142E-5
4.500E-1 0.000103577793
