0.000E+0 0
1.000E-2 5.92140336E-12
2.000E-2 1.42888159E-11
3.000E-2 2.61351661E-11
4.000E-2 4.29281109E-11
5.000E-2 6.67524124E-11
6.000E-2 1.00568824E-10
7.000E-2 1.48581795E-10
8.000E-2 2.16762206E-10
9.000E-2 3.13591322E-10
1.000E-1 4.51121134E-10
1.100E-1 6.4648799E-10
1.200E-1 9.24077073E-10
1.300E-1 1.31862284E-9
1.400E-1 1.87965722E-9
1.500E-1 2.67790031E-9
1.600E-1 3.814452E-9
1.700E-1 5.43402317E-9
1.800E-1 7.74399256E-9
1.900E-1 1.10418641E-8
2.000E-1 1.57548364E-8
2.100E-1 2.24968321E-8
2.200E-1 3.21506953E-8
2.300E-1 4.59866576E-8
2.400E-1 6.58330539E-8
2.500E-1 9.43222732E-8
2.600E-1 1.3524495E-7
2.700E-1 1.94059695E-7
2.800E-1 2.7862592E-7
2.900E-1 4.00255803E-7
3.000E-1 5.75221019E-7
3.100E-1 8.26903773E-7
3.200E-1 1.18885314E-6
3.300E-1 1.70909783E-6
3.400E-1 2.45617102E-6
3.500E-1 3.52740473E-6
3.600E-1 5.06010576E-6
3.700E-1 7.24619469E-6
3.800E-1 1.03502467E-5
3.900E-1 1.47306516E-5
4.000E-1 2.08610472E-5
4.100E-1 2.93478029E-5
4.200E-1 4.09369036E-5
4.300E-1 5.6503952E-5
4.400E-1 7.70255548E-5
4.500E-1 0.000103538475
