0.000E+0 0
1.000E-2 2.64132632E-14
2.000E-2 6.42952841E-14
3.000E-2 1.18664327E-13
4.000E-2 1.96733521E-13
5.000E-2 3.08870578E-13
6.000E-2 4.69977436E-13
7.000E-2 7.01473993E-13
8.000E-2 1.0341513E-12
9.000E-2 1.51227671E-12
1.000E-1 2.1995028E-12
1.100E-1 3.18737637E-12
1.200E-1 4.60759748E-12
1.300E-1 6.64968892E-12
1.400E-1 9.58647461E-12
1.500E-1 1.38108305E-11
1.600E-1 1.98887091E-11
1.700E-1 2.86356579E-11
1.800E-1 4.12272501E-11
1.900E-1 5.93584611E-11
2.000E-1 8.54736712E-11
2.100E-1 1.23098546E-10
2.200E-1 1.77318815E-10
2.300E-1 2.55470726E-10
2.400E-1 3.68136244E-10
2.500E-1 5.30576399E-10
2.600E-1 7.64793347E-10
2.700E-1 1.10249201E-9
2.800E-1 1.5893235E-9
2.900E-1 2.29094359E-9
3.000E-1 3.30161803E-9
3.100E-1 4.75635288E-9
3.200E-1 6.84780229E-9
3.300E-1 9.84944143E-9
3.400E-1 1.41465186E-8
3.500E-1 2.02757548E-8
3.600E-1 2.89729401E-8
3.700E-1 4.12233122E-8
3.800E-1 5.83013093E-8
3.900E-1 8.17728724E-8
4.000E-1 1.13417122E-7
4.100E-1 1.55016157E-7
4.200E-1 2.07987846E-7
4.300E-1 2.72929455E-7
4.400E-1 3.49295982E-7
4.500E-1 4.3555125E-7
