0.000E+0 0
1.000E-2 2.78712897E-12
2.000E-2 6.75432166E-12
3.000E-2 1.24089382E-11
4.000E-2 2.04761434E-11
5.000E-2 3.19922882E-11
6.000E-2 4.84383589E-11
7.000E-2 7.19307689E-11
8.000E-2 1.05494295E-10
9.000E-2 1.53452822E-10
1.000E-1 2.21989241E-10
1.100E-1 3.1994854E-10
1.200E-1 4.59990901E-10
1.300E-1 6.60249105E-10
1.400E-1 9.46712979E-10
1.500E-1 1.35666273E-9
1.600E-1 1.94361573E-9
1.700E-1 2.78445729E-9
1.800E-1 3.98972315E-9
1.900E-1 5.71842926E-9
2.000E-1 8.19946255E-9
2.100E-1 1.17624355E-8
2.200E-1 1.68821912E-8
2.300E-1 2.42429911E-8
2.400E-1 3.48310749E-8
2.500E-1 5.00680965E-8
2.600E-1 7.20033987E-8
2.700E-1 1.03590885E-7
2.800E-1 1.49087301E-7
2.900E-1 2.14624306E-7
3.000E-1 3.09028357E-7
3.100E-1 4.44991984E-7
3.200E-1 6.40739253E-7
3.300E-1 9.22377814E-7
3.400E-1 1.32718756E-6
3.500E-1 1.90815173E-6
3.600E-1 2.74006485E-6
3.700E-1 3.92749764E-6
3.800E-1 5.61465918E-6
3.900E-1 7.99663517E-6
4.000E-1 1.13301001E-5
4.100E-1 1.59400998E-5
4.200E-1 2.221586E-5
4.300E-1 3.05852997E-5
4.400E-1 4.14518452E-5
4.500E-1 5.50670941E-5
