0.000E+0 0
1.000E-2 1.24106248E-12
2.000E-2 3.01519349E-12
3.000E-2 5.55391011E-12
4.000E-2 9.18919879E-12
5.000E-2 1.43970888E-11
6.000E-2 2.18601385E-11
7.000E-2 3.25570727E-11
8.000E-2 4.78914216E-11
9.000E-2 6.98762296E-11
1.000E-1 1.01399435E-10
1.100E-1 1.4660541E-10
1.200E-1 2.11443899E-10
1.300E-1 3.04460331E-10
1.400E-1 4.37934371E-10
1.500E-1 6.29521052E-10
1.600E-1 9.04617287E-10
1.700E-1 1.29977552E-9
1.800E-1 1.86762872E-9
1.900E-1 2.68399665E-9
2.000E-1 3.85813976E-9
2.100E-1 5.54755427E-9
2.200E-1 7.97931772E-9
2.300E-1 1.14808793E-8
2.400E-1 1.65244617E-8
2.500E-1 2.37910643E-8
2.600E-1 3.42626584E-8
2.700E-1 4.93548677E-8
2.800E-1 7.11076349E-8
2.900E-1 1.02458648E-7
3.000E-1 1.47634245E-7
3.100E-1 2.12705783E-7
3.200E-1 3.06376286E-7
3.300E-1 4.41081917E-7
3.400E-1 6.34511867E-7
3.500E-1 9.11659418E-7
3.600E-1 1.30749459E-6
3.700E-1 1.87025066E-6
3.800E-1 2.66506052E-6
3.900E-1 3.77712781E-6
4.000E-1 5.31259114E-6
4.100E-1 7.39360706E-6
4.200E-1 1.01422204E-5
4.300E-1 1.36465894E-5
4.400E-1 1.79079445E-5
4.500E-1 2.2782745E-5
