0.000E+0 0
1.000E-2 5.46525417E-14
2.000E-2 1.33012295E-13
3.000E-2 2.4544566E-13
4.000E-2 4.0684989E-13
5.000E-2 6.38632806E-13
6.000E-2 9.71558124E-13
7.000E-2 1.44983582E-12
8.000E-2 2.13700413E-12
9.000E-2 3.124391E-12
1.000E-1 4.54329149E-12
1.100E-1 6.58250123E-12
1.200E-1 9.51357388E-12
1.300E-1 1.37272224E-11
1.400E-1 1.97858036E-11
1.500E-1 2.84990184E-11
1.600E-1 4.10331278E-11
1.700E-1 5.90685529E-11
1.800E-1 8.50273143E-11
1.900E-1 1.22401267E-10
2.000E-1 1.76225774E-10
2.100E-1 2.53763167E-10
2.200E-1 3.65488683E-10
2.300E-1 5.26512236E-10
2.400E-1 7.586276E-10
2.500E-1 1.09326355E-9
2.600E-1 1.57572904E-9
2.700E-1 2.27130958E-9
2.800E-1 3.27400034E-9
2.900E-1 4.7189713E-9
3.000E-1 6.80026536E-9
3.100E-1 9.79573107E-9
3.200E-1 1.41017433E-8
3.300E-1 2.0280721E-8
3.400E-1 2.91244486E-8
3.500E-1 4.17349613E-8
3.600E-1 5.9620765E-8
3.700E-1 8.47968776E-8
3.800E-1 1.19859126E-7
3.900E-1 1.67973686E-7
4.000E-1 2.32686176E-7
4.100E-1 3.17433996E-7
4.200E-1 4.24696604E-7
4.300E-1 5.54913918E-7
4.400E-1 7.05640685E-7
4.500E-1 8.71660444E-7
