0.000E+0 0
1.000E-2 6.67808751E-13
2.000E-2 1.62384221E-12
3.000E-2 2.99369652E-12
4.000E-2 4.95766352E-12
5.000E-2 7.77453959E-12
6.000E-2 1.18158063E-11
7.000E-2 1.76147147E-11
8.000E-2 2.59367974E-11
9.000E-2 3.78812079E-11
1.000E-1 5.50264408E-11
1.100E-1 7.96399904E-11
1.200E-1 1.14980181E-10
1.300E-1 1.65730942E-10
1.400E-1 2.38628418E-10
1.500E-1 3.43364466E-10
1.600E-1 4.93889841E-10
1.700E-1 7.10294366E-10
1.800E-1 1.02151992E-9
1.900E-1 1.46927543E-9
2.000E-1 2.11368637E-9
2.100E-1 3.04144651E-9
2.200E-1 4.37757857E-9
2.300E-1 6.30239699E-9
2.400E-1 9.07596494E-9
2.500E-1 1.30733358E-8
2.600E-1 1.88352921E-8
2.700E-1 2.71413039E-8
2.800E-1 3.91142464E-8
2.900E-1 5.63702953E-8
3.000E-1 8.12326486E-8
3.100E-1 1.17034491E-7
3.200E-1 1.68544812E-7
3.300E-1 2.42559288E-7
3.400E-1 3.48704496E-7
3.500E-1 5.00499964E-7
3.600E-1 7.16693611E-7
3.700E-1 1.02280243E-6
3.800E-1 1.45260095E-6
3.900E-1 2.04893455E-6
4.000E-1 2.86263525E-6
4.100E-1 3.94756674E-6
4.200E-1 5.34943115E-6
4.300E-1 7.08726252E-6
4.400E-1 9.13142381E-6
4.500E-1 1.13902683E-5
