0.000E+0 0
1.000E-2 4.76486357E-13
2.000E-2 1.15890396E-12
3.000E-2 2.13707321E-12
4.000E-2 3.53996887E-12
5.000E-2 5.5527814E-12
6.000E-2 8.44141813E-12
7.000E-2 1.2587698E-11
8.000E-2 1.85399246E-11
9.000E-2 2.70855881E-11
1.000E-1 3.93559304E-11
1.100E-1 5.69764218E-11
1.200E-1 8.22834278E-11
1.300E-1 1.18636355E-10
1.400E-1 1.70867576E-10
1.500E-1 2.45931223E-10
1.600E-1 3.53839058E-10
1.700E-1 5.09010764E-10
1.800E-1 7.3222243E-10
1.900E-1 1.05341836E-9
2.000E-1 1.51576867E-9
2.100E-1 2.18152404E-9
2.200E-1 3.14046206E-9
2.300E-1 4.5220691E-9
2.400E-1 6.51310201E-9
2.500E-1 9.38288957E-9
2.600E-1 1.35197503E-8
2.700E-1 1.94833379E-8
2.800E-1 2.80797275E-8
2.900E-1 4.04688027E-8
3.000E-1 5.83171705E-8
3.100E-1 8.40145149E-8
3.200E-1 1.20976818E-7
3.300E-1 1.74065329E-7
3.400E-1 2.5015307E-7
3.500E-1 3.58865226E-7
3.600E-1 5.134941E-7
3.700E-1 7.32021033E-7
3.800E-1 1.0380307E-6
3.900E-1 1.46103178E-6
4.000E-1 2.03528128E-6
4.100E-1 2.79575543E-6
4.200E-1 3.76985776E-6
4.300E-1 4.96474812E-6
4.400E-1 6.35378626E-6
4.500E-1 7.87047546E-6
