0.000E+0 0
1.000E-2 1.12570802E-13
2.000E-2 2.73917032E-13
3.000E-2 5.05350002E-13
4.000E-2 8.37488002E-13
5.000E-2 1.31431945E-12
6.000E-2 1.99904121E-12
7.000E-2 2.98244947E-12
8.000E-2 4.39500336E-12
9.000E-2 6.42417511E-12
1.000E-1 9.33941516E-12
1.100E-1 1.35280918E-11
1.200E-1 1.95472563E-11
1.300E-1 2.81982383E-11
1.400E-1 4.06341899E-11
1.500E-1 5.85151895E-11
1.600E-1 8.42320035E-11
1.700E-1 1.2122896E-10
1.800E-1 1.74469889E-10
1.900E-1 2.51110527E-10
2.000E-1 3.61468835E-10
2.100E-1 5.20425029E-10
2.200E-1 7.49441156E-10
2.300E-1 1.07947336E-9
2.400E-1 1.5551692E-9
2.500E-1 2.2409123E-9
2.600E-1 3.22951727E-9
2.700E-1 4.65471591E-9
2.800E-1 6.70904321E-9
2.900E-1 9.66936587E-9
3.000E-1 1.39331256E-8
3.100E-1 2.00693936E-8
3.200E-1 2.88899555E-8
3.300E-1 4.15465697E-8
3.400E-1 5.96604939E-8
3.500E-1 8.54877326E-8
3.600E-1 1.22115023E-7
3.700E-1 1.73661892E-7
3.800E-1 2.45425472E-7
3.900E-1 3.43840567E-7
4.000E-1 4.76044373E-7
4.100E-1 6.48779761E-7
4.200E-1 8.66461386E-7
4.300E-1 1.12863325E-6
4.400E-1 1.42778857E-6
4.500E-1 1.74913565E-6
