0.000E+0 0
1.000E-2 3.7904275E-14
2.000E-2 9.22578714E-14
3.000E-2 1.70255694E-13
4.000E-2 2.82238311E-13
5.000E-2 4.43066868E-13
6.000E-2 6.74099356E-13
7.000E-2 1.00603191E-12
8.000E-2 1.48298496E-12
9.000E-2 2.16838181E-12
1.000E-1 3.15340944E-12
1.100E-1 4.56920141E-12
1.200E-1 6.60438867E-12
1.300E-1 9.53039507E-12
1.400E-1 1.37379104E-11
1.500E-1 1.97894983E-11
1.600E-1 2.8495498E-11
1.700E-1 4.10235526E-11
1.800E-1 5.90566771E-11
1.900E-1 8.50213818E-11
2.000E-1 1.22416879E-10
2.100E-1 1.76290101E-10
2.200E-1 2.53920953E-10
2.300E-1 3.658105E-10
2.400E-1 5.27105257E-10
2.500E-1 7.59648429E-10
2.600E-1 1.09493071E-9
2.700E-1 1.57832794E-9
2.800E-1 2.27517204E-9
2.900E-1 3.27941693E-9
3.000E-1 4.72594394E-9
3.100E-1 6.80790055E-9
3.200E-1 9.80085242E-9
3.300E-1 1.40958517E-8
3.400E-1 2.02435354E-8
3.500E-1 2.90105297E-8
3.600E-1 4.14467232E-8
3.700E-1 5.89556492E-8
3.800E-1 8.33479436E-8
3.900E-1 1.16837923E-7
4.000E-1 1.61918818E-7
4.100E-1 2.21039285E-7
4.200E-1 2.96040479E-7
4.300E-1 3.87447793E-7
4.400E-1 4.93940328E-7
4.500E-1 6.12490718E-7
