0.000E+0 0
1.000E-2 2.36732382E-13
2.000E-2 5.75971319E-13
3.000E-2 1.06248488E-12
4.000E-2 1.76058295E-12
5.000E-2 2.76264456E-12
6.000E-2 4.20136882E-12
7.000E-2 6.26738E-12
8.000E-2 9.2345346E-12
9.000E-2 1.34963149E-11
1.000E-1 1.96181892E-11
1.100E-1 2.84129831E-11
1.200E-1 4.10494293E-11
1.300E-1 5.92085839E-11
1.400E-1 8.5309317E-11
1.500E-1 1.22833512E-10
1.600E-1 1.76795203E-10
1.700E-1 2.54417498E-10
1.800E-1 3.66109429E-10
1.900E-1 5.26875679E-10
2.000E-1 7.58350899E-10
2.100E-1 1.09173501E-9
2.200E-1 1.57202764E-9
2.300E-1 2.26413473E-9
2.400E-1 3.26167072E-9
2.500E-1 4.69963692E-9
2.600E-1 6.77266365E-9
2.700E-1 9.76121645E-9
2.800E-1 1.40691569E-8
2.900E-1 2.02773972E-8
3.000E-1 2.92201687E-8
3.100E-1 4.20926508E-8
3.200E-1 6.06012336E-8
3.300E-1 8.71699411E-8
3.400E-1 1.25217075E-7
3.500E-1 1.79511731E-7
3.600E-1 2.56604079E-7
3.700E-1 3.65284823E-7
3.800E-1 5.1695114E-7
3.900E-1 7.25621409E-7
4.000E-1 1.00715448E-6
4.100E-1 1.37707483E-6
4.200E-1 1.846527E-6
4.300E-1 2.41668485E-6
4.400E-1 3.07361285E-6
4.500E-1 3.78723197E-6
