0.000E+0 0
1.000E-2 1.24248657E-12
2.000E-2 3.01867458E-12
3.000E-2 5.56036239E-12
4.000E-2 9.19994274E-12
5.000E-2 1.44140317E-11
6.000E-2 2.18860355E-11
7.000E-2 3.25959032E-11
8.000E-2 4.79489336E-11
9.000E-2 6.99607257E-11
1.000E-1 1.01522907E-10
1.100E-1 1.46785182E-10
1.200E-1 2.1170499E-10
1.300E-1 3.04838883E-10
1.400E-1 4.38482587E-10
1.500E-1 6.30314335E-10
1.600E-1 9.05764552E-10
1.700E-1 1.30143409E-9
1.800E-1 1.87002583E-9
1.900E-1 2.68746053E-9
2.000E-1 3.86314452E-9
2.100E-1 5.55478474E-9
2.200E-1 7.98976307E-9
2.300E-1 1.14959684E-8
2.400E-1 1.65462584E-8
2.500E-1 2.38225497E-8
2.600E-1 3.43081388E-8
2.700E-1 4.94205636E-8
2.800E-1 7.12025321E-8
2.900E-1 1.02595727E-7
3.000E-1 1.47832259E-7
3.100E-1 2.12991824E-7
3.200E-1 3.06789503E-7
3.300E-1 4.41678882E-7
3.400E-1 6.35374354E-7
3.500E-1 9.12905663E-7
3.600E-1 1.30929562E-6
3.700E-1 1.87285405E-6
3.800E-1 2.66882492E-6
3.900E-1 3.7825735E-6
4.000E-1 5.32047417E-6
4.100E-1 7.40502873E-6
4.200E-1 1.01587898E-5
4.300E-1 1.36706655E-5
4.400E-1 1.79429974E-5
4.500E-1 2.28338878E-5
