0.000E+0 0
1.000E-2 3.37973436E-13
2.000E-2 8.22180738E-13
3.000E-2 1.51645406E-12
4.000E-2 2.51247398E-12
5.000E-2 3.94191458E-12
6.000E-2 5.99388915E-12
7.000E-2 8.94001615E-12
8.000E-2 1.31704458E-11
9.000E-2 1.92456618E-11
1.000E-1 2.79710006E-11
1.100E-1 4.05039073E-11
1.200E-1 5.85083927E-11
1.300E-1 8.43775813E-11
1.400E-1 1.2155452E-10
1.500E-1 1.74994819E-10
1.600E-1 2.51834042E-10
1.700E-1 3.62350665E-10
1.800E-1 5.21355673E-10
1.900E-1 7.50197911E-10
2.000E-1 1.07965791E-9
2.100E-1 1.55412343E-9
2.200E-1 2.23761315E-9
2.300E-1 3.22246399E-9
2.400E-1 4.64185407E-9
2.500E-1 6.68784227E-9
2.600E-1 9.63732862E-9
2.700E-1 1.38893573E-8
2.800E-1 2.00186021E-8
2.900E-1 2.88518096E-8
3.000E-1 4.15765466E-8
3.100E-1 5.98948429E-8
3.200E-1 8.62380653E-8
3.300E-1 1.24062871E-7
3.400E-1 1.78249424E-7
3.500E-1 2.55617846E-7
3.600E-1 3.65558222E-7
3.700E-1 5.20717325E-7
3.800E-1 7.3757654E-7
3.900E-1 1.03656216E-6
4.000E-1 1.44104892E-6
4.100E-1 1.97435238E-6
4.200E-1 2.65389362E-6
4.300E-1 3.48278507E-6
4.400E-1 4.44157641E-6
4.500E-1 5.48572426E-6
