0.000E+0 0
1.000E-2 1.65057766E-12
2.000E-2 4.00754815E-12
3.000E-2 7.37692886E-12
4.000E-2 1.21971799E-11
5.000E-2 1.90964817E-11
6.000E-2 2.89748036E-11
7.000E-2 4.3121536E-11
8.000E-2 6.3384173E-11
9.000E-2 9.2410345E-11
1.000E-1 1.33995332E-10
1.100E-1 1.93581405E-10
1.200E-1 2.78975896E-10
1.300E-1 4.01384596E-10
1.400E-1 5.76900038E-10
1.500E-1 8.28646138E-10
1.600E-1 1.18987023E-9
1.700E-1 1.70840246E-9
1.800E-1 2.45308885E-9
1.900E-1 3.52307253E-9
2.000E-1 5.06118495E-9
2.100E-1 7.27326679E-9
2.200E-1 1.04560421E-8
2.300E-1 1.50373267E-8
2.400E-1 2.16340139E-8
2.500E-1 3.11356682E-8
2.600E-1 4.48249665E-8
2.700E-1 6.45510842E-8
2.800E-1 9.2978989E-8
2.900E-1 1.33947224E-7
3.000E-1 1.92980023E-7
3.100E-1 2.78017477E-7
3.200E-1 4.00450677E-7
3.300E-1 5.76576904E-7
3.400E-1 8.29619946E-7
3.500E-1 1.19248275E-6
3.600E-1 1.71139081E-6
3.700E-1 2.45049594E-6
3.800E-1 3.49724819E-6
3.900E-1 4.9677485E-6
4.000E-1 7.01013258E-6
4.100E-1 9.80208651E-6
4.200E-1 1.35355301E-5
4.300E-1 1.83790413E-5
4.400E-1 2.44080471E-5
4.500E-1 3.15065615E-5
