0.000E+0 0
1.000E-2 6.66299971E-13
2.000E-2 1.6201541E-12
3.000E-2 2.98686051E-12
4.000E-2 4.94628059E-12
5.000E-2 7.75658892E-12
6.000E-2 1.1788369E-11
7.000E-2 1.75735746E-11
8.000E-2 2.58758645E-11
9.000E-2 3.77916856E-11
1.000E-1 5.48956231E-11
1.100E-1 7.94495244E-11
1.200E-1 1.14703557E-10
1.300E-1 1.65329868E-10
1.400E-1 2.38047585E-10
1.500E-1 3.42523984E-10
1.600E-1 4.92674312E-10
1.700E-1 7.08537106E-10
1.800E-1 1.01898016E-9
1.900E-1 1.46560541E-9
2.000E-1 2.10838376E-9
2.100E-1 3.03378573E-9
2.200E-1 4.36651154E-9
2.300E-1 6.28640985E-9
2.400E-1 9.05287093E-9
2.500E-1 1.30399763E-8
2.600E-1 1.87871044E-8
2.700E-1 2.70716972E-8
2.800E-1 3.90137E-8
2.900E-1 5.62250559E-8
3.000E-1 8.1022847E-8
3.100E-1 1.16731422E-7
3.200E-1 1.68106997E-7
3.300E-1 2.41926789E-7
3.400E-1 3.47790678E-7
3.500E-1 4.99179569E-7
3.600E-1 7.14785467E-7
3.700E-1 1.02004434E-6
3.800E-1 1.44861319E-6
3.900E-1 2.04316655E-6
4.000E-1 2.85428779E-6
4.100E-1 3.93547771E-6
4.200E-1 5.33190798E-6
4.300E-1 7.06183634E-6
4.400E-1 9.09449063E-6
4.500E-1 1.13365695E-5
