0.000E+0 0
1.000E-2 2.47915866E-14
2.000E-2 6.03311865E-14
3.000E-2 1.11316737E-13
4.000E-2 1.84498676E-13
5.000E-2 2.89576384E-13
6.000E-2 4.40486435E-13
7.000E-2 6.57254321E-13
8.000E-2 9.68656954E-13
9.000E-2 1.41605239E-12
1.000E-1 2.05889089E-12
1.100E-1 2.98264928E-12
1.200E-1 4.3102599E-12
1.300E-1 6.2185811E-12
1.400E-1 8.96214376E-12
1.500E-1 1.29074006E-11
1.600E-1 1.85821376E-11
1.700E-1 2.67467724E-11
1.800E-1 3.8497247E-11
1.900E-1 5.54135138E-11
2.000E-1 7.97738094E-11
2.100E-1 1.14863814E-10
2.200E-1 1.65422612E-10
2.300E-1 2.38285742E-10
2.400E-1 3.43311921E-10
2.500E-1 4.94717485E-10
2.600E-1 7.12995584E-10
2.700E-1 1.02767145E-9
2.800E-1 1.4812477E-9
2.900E-1 2.13483223E-9
3.000E-1 3.07612149E-9
3.100E-1 4.43063214E-9
3.200E-1 6.37731079E-9
3.300E-1 9.16983131E-9
3.400E-1 1.31648371E-8
3.500E-1 1.88577244E-8
3.600E-1 2.69245798E-8
3.700E-1 3.82643762E-8
3.800E-1 5.40268961E-8
3.900E-1 7.55979219E-8
4.000E-1 1.04496154E-7
4.100E-1 1.42127176E-7
4.200E-1 1.89364355E-7
4.300E-1 2.46017308E-7
4.400E-1 3.10401255E-7
4.500E-1 3.79329839E-7
