0.000E+0 0
1.000E-2 7.89854262E-14
2.000E-2 1.92219923E-13
3.000E-2 3.54675541E-13
4.000E-2 5.87866371E-13
5.000E-2 9.22706205E-13
6.000E-2 1.40361534E-12
7.000E-2 2.09442395E-12
8.000E-2 3.08686046E-12
9.000E-2 4.51276166E-12
1.000E-1 6.5616438E-12
1.100E-1 9.50600063E-12
1.200E-1 1.37377444E-11
1.300E-1 1.98207229E-11
1.400E-1 2.85664373E-11
1.500E-1 4.1143251E-11
1.600E-1 5.92339461E-11
1.700E-1 8.52630752E-11
1.800E-1 1.2272506E-10
1.900E-1 1.76657688E-10
2.000E-1 2.54325411E-10
2.100E-1 3.66205258E-10
2.200E-1 5.27409076E-10
2.300E-1 7.59734465E-10
2.400E-1 1.09462075E-9
2.500E-1 1.57740608E-9
2.600E-1 2.27345117E-9
2.700E-1 3.27693356E-9
2.800E-1 4.72344561E-9
2.900E-1 6.80797673E-9
3.000E-1 9.81044544E-9
3.100E-1 1.41316704E-8
3.200E-1 2.03434664E-8
3.300E-1 2.925721E-8
3.400E-1 4.2015218E-8
3.500E-1 6.02074771E-8
3.600E-1 8.60104781E-8
3.700E-1 1.223314E-7
3.800E-1 1.72914506E-7
3.900E-1 2.42323227E-7
4.000E-1 3.35656531E-7
4.100E-1 4.57824903E-7
4.200E-1 6.12280963E-7
4.300E-1 7.99382481E-7
4.400E-1 1.01506598E-6
4.500E-1 1.25090224E-6
