0.000E+0 0
1.000E-2 4.59434449E-12
2.000E-2 1.11041456E-11
3.000E-2 2.03438206E-11
4.000E-2 3.34731709E-11
5.000E-2 5.21435086E-11
6.000E-2 7.87056335E-11
7.000E-2 1.16505999E-10
8.000E-2 1.70308784E-10
9.000E-2 2.46898013E-10
1.000E-1 3.55937548E-10
1.100E-1 5.11201116E-10
1.200E-1 7.32334074E-10
1.300E-1 1.04738051E-9
1.400E-1 1.49641291E-9
1.500E-1 2.13675153E-9
1.600E-1 3.05047671E-9
1.700E-1 4.35524882E-9
1.800E-1 6.21989958E-9
1.900E-1 8.88690547E-9
2.000E-1 1.27047862E-8
2.100E-1 1.81748155E-8
2.200E-1 2.60183666E-8
2.300E-1 3.72740027E-8
2.400E-1 5.34374315E-8
2.500E-1 7.66631945E-8
2.600E-1 1.10055203E-7
2.700E-1 1.58084985E-7
2.800E-1 2.27193193E-7
2.900E-1 3.26653382E-7
3.000E-1 4.6980978E-7
3.100E-1 6.75845367E-7
3.200E-1 9.72295966E-7
3.300E-1 1.39860141E-6
3.400E-1 2.01107324E-6
3.500E-1 2.88974667E-6
3.600E-1 4.14763764E-6
3.700E-1 5.94289558E-6
3.800E-1 8.49392422E-6
3.900E-1 1.20971364E-5
4.000E-1 1.71452089E-5
4.100E-1 2.41421272E-5
4.200E-1 3.37090527E-5
4.300E-1 4.6574306E-5
4.400E-1 6.35423274E-5
4.500E-1 8.54379092E-5
