0.000E+0 0
1.000E-2 3.62847724E-14
2.000E-2 8.82990884E-14
3.000E-2 1.62917955E-13
4.000E-2 2.70019871E-13
5.000E-2 4.23798546E-13
6.000E-2 6.44647905E-13
7.000E-2 9.61871543E-13
8.000E-2 1.41757846E-12
9.000E-2 2.07228656E-12
1.000E-1 3.01298615E-12
1.100E-1 4.36474897E-12
1.200E-1 6.30745002E-12
1.300E-1 9.0998657E-12
1.400E-1 1.31144173E-11
1.500E-1 1.88872808E-11
1.600E-1 2.719068E-11
1.700E-1 3.91372024E-11
1.800E-1 5.63303385E-11
1.900E-1 8.10817301E-11
2.000E-1 1.16724669E-10
2.100E-1 1.68066424E-10
2.200E-1 2.42040721E-10
2.300E-1 3.48648587E-10
2.400E-1 5.0231426E-10
2.500E-1 7.23837651E-10
2.600E-1 1.04320246E-9
2.700E-1 1.50360777E-9
2.800E-1 2.16724119E-9
2.900E-1 3.1235148E-9
3.000E-1 4.50074931E-9
3.100E-1 6.48261527E-9
3.200E-1 9.33098853E-9
3.300E-1 1.34171452E-8
3.400E-1 1.9263153E-8
3.500E-1 2.75943634E-8
3.600E-1 3.94010293E-8
3.700E-1 5.60005117E-8
3.800E-1 7.90789103E-8
3.900E-1 1.10670532E-7
4.000E-1 1.53008358E-7
4.100E-1 2.08164704E-7
4.200E-1 2.77436372E-7
4.300E-1 3.60561183E-7
4.400E-1 4.55078439E-7
4.500E-1 5.56310488E-7
