0.000E+0 0
1.000E-2 1.14176005E-13
2.000E-2 2.77840858E-13
3.000E-2 5.12622943E-13
4.000E-2 8.49598535E-13
5.000E-2 1.3334176E-12
6.000E-2 2.02823252E-12
7.000E-2 3.02621976E-12
8.000E-2 4.45983206E-12
9.000E-2 6.51942139E-12
1.000E-1 9.47859777E-12
1.100E-1 1.37307377E-11
1.200E-1 1.9841571E-11
1.300E-1 2.86249629E-11
1.400E-1 4.12521726E-11
1.500E-1 5.94094327E-11
1.600E-1 8.5525288E-11
1.700E-1 1.23098636E-10
1.800E-1 1.77172126E-10
1.900E-1 2.55015348E-10
2.000E-1 3.67110718E-10
2.100E-1 5.28575994E-10
2.200E-1 7.61216342E-10
2.300E-1 1.09648353E-9
2.400E-1 1.579741E-9
2.500E-1 2.27640646E-9
2.600E-1 3.28078824E-9
2.700E-1 4.72877573E-9
2.800E-1 6.8160206E-9
2.900E-1 9.82389162E-9
3.000E-1 1.4156334E-8
3.100E-1 2.03918138E-8
3.200E-1 2.93556895E-8
3.300E-1 4.22193286E-8
3.400E-1 6.06323228E-8
3.500E-1 8.68916214E-8
3.600E-1 1.24143142E-7
3.700E-1 1.76591972E-7
3.800E-1 2.49658974E-7
3.900E-1 3.49957954E-7
4.000E-1 4.84885185E-7
4.100E-1 6.61558648E-7
4.200E-1 8.84936286E-7
4.300E-1 1.15534906E-6
4.400E-1 1.46643008E-6
4.500E-1 1.80503864E-6
