0.000E+0 0
1.000E-2 5.30361986E-14
2.000E-2 1.29061236E-13
3.000E-2 2.38122239E-13
4.000E-2 3.94655292E-13
5.000E-2 6.19402086E-13
6.000E-2 9.4216415E-13
7.000E-2 1.40576165E-12
8.000E-2 2.0717253E-12
9.000E-2 3.02848332E-12
1.000E-1 4.40314233E-12
1.100E-1 6.37844795E-12
1.200E-1 9.21721499E-12
1.300E-1 1.32975337E-11
1.400E-1 1.91635281E-11
1.500E-1 2.75985629E-11
1.600E-1 3.97308582E-11
1.700E-1 5.71858871E-11
1.800E-1 8.2306301E-11
1.900E-1 1.18469311E-10
2.000E-1 1.70544684E-10
2.100E-1 2.45555556E-10
2.200E-1 3.53631662E-10
2.300E-1 5.09383853E-10
2.400E-1 7.33885035E-10
2.500E-1 1.05752272E-9
2.600E-1 1.52410183E-9
2.700E-1 2.19673531E-9
2.800E-1 3.16628015E-9
2.900E-1 4.56337326E-9
3.000E-1 6.57550955E-9
3.100E-1 9.4710787E-9
3.200E-1 1.36327916E-8
3.300E-1 1.9603328E-8
3.400E-1 2.81459549E-8
3.500E-1 4.03215051E-8
3.600E-1 5.75789489E-8
3.700E-1 8.18472658E-8
3.800E-1 1.15597922E-7
3.900E-1 1.618173E-7
4.000E-1 2.23791024E-7
4.100E-1 3.04580411E-7
4.200E-1 4.06120788E-7
4.300E-1 5.28064621E-7
4.400E-1 6.66826831E-7
4.500E-1 8.15540512E-7
