0.000E+0 0
1.000E-2 1.64920343E-12
2.000E-2 4.00418895E-12
3.000E-2 7.37070252E-12
4.000E-2 1.21868122E-11
5.000E-2 1.9080132E-11
6.000E-2 2.89498135E-11
7.000E-2 4.30840654E-11
8.000E-2 6.33286751E-11
9.000E-2 9.23288081E-11
1.000E-1 1.33876184E-10
1.100E-1 1.9340793E-10
1.200E-1 2.78723949E-10
1.300E-1 4.01019303E-10
1.400E-1 5.76371024E-10
1.500E-1 8.27880641E-10
1.600E-1 1.18876314E-9
1.700E-1 1.70680199E-9
1.800E-1 2.45077571E-9
1.900E-1 3.51972999E-9
2.000E-1 5.0563555E-9
2.100E-1 7.26628961E-9
2.200E-1 1.04459627E-8
2.300E-1 1.50227663E-8
2.400E-1 2.16129809E-8
2.500E-1 3.1105286E-8
2.600E-1 4.47810797E-8
2.700E-1 6.44876905E-8
2.800E-1 9.28874181E-8
2.900E-1 1.33814951E-7
3.000E-1 1.92788953E-7
3.100E-1 2.77741471E-7
3.200E-1 4.00051968E-7
3.300E-1 5.76000915E-7
3.400E-1 8.28787803E-7
3.500E-1 1.19128043E-6
3.600E-1 1.7096534E-6
3.700E-1 2.44798484E-6
3.800E-1 3.49361788E-6
3.900E-1 4.96249799E-6
4.000E-1 7.00253436E-6
4.100E-1 9.79108146E-6
4.200E-1 1.35195711E-5
4.300E-1 1.83558587E-5
4.400E-1 2.43742935E-5
4.500E-1 3.14572769E-5
