0.000E+0 0
1.000E-2 1.69235111E-14
2.000E-2 4.11843224E-14
3.000E-2 7.59896655E-14
4.000E-2 1.25948042E-13
5.000E-2 1.97681263E-13
6.000E-2 3.00703992E-13
7.000E-2 4.48688025E-13
8.000E-2 6.61280141E-13
9.000E-2 9.66716912E-13
1.000E-1 1.40558751E-12
1.100E-1 2.0362511E-12
1.200E-1 2.94264037E-12
1.300E-1 4.24550729E-12
1.400E-1 6.11863701E-12
1.500E-1 8.81223298E-12
1.600E-1 1.26866546E-11
1.700E-1 1.82610995E-11
1.800E-1 2.62838577E-11
1.900E-1 3.78336976E-11
2.000E-1 5.446617E-11
2.100E-1 7.8424701E-11
2.200E-1 1.12945089E-10
2.300E-1 1.62694572E-10
2.400E-1 2.3440458E-10
2.500E-1 3.37781856E-10
2.600E-1 4.86818816E-10
2.700E-1 7.016747E-10
2.800E-1 1.01136913E-9
2.900E-1 1.45762418E-9
3.000E-1 2.10031403E-9
3.100E-1 3.02513123E-9
3.200E-1 4.35423934E-9
3.300E-1 6.26080331E-9
3.400E-1 8.98825046E-9
3.500E-1 1.2874659E-8
3.600E-1 1.83813084E-8
3.700E-1 2.61213417E-8
3.800E-1 3.68785811E-8
3.900E-1 5.1597056E-8
4.000E-1 7.13102118E-8
4.100E-1 9.69727262E-8
4.200E-1 1.29174898E-7
4.300E-1 1.67781571E-7
4.400E-1 2.11641095E-7
4.500E-1 2.58582906E-7
