0.000E+0 0
1.000E-2 7.73736539E-14
2.000E-2 1.88280038E-13
3.000E-2 3.47372833E-13
4.000E-2 5.75706266E-13
5.000E-2 9.03529883E-13
6.000E-2 1.37430452E-12
7.000E-2 2.05047446E-12
8.000E-2 3.02176632E-12
9.000E-2 4.41712536E-12
1.000E-1 6.42189122E-12
1.100E-1 9.30252481E-12
1.200E-1 1.34422243E-11
1.300E-1 1.93922504E-11
1.400E-1 2.79459232E-11
1.500E-1 4.02453445E-11
1.600E-1 5.79353632E-11
1.700E-1 8.33857395E-11
1.800E-1 1.20011751E-10
1.900E-1 1.72736866E-10
2.000E-1 2.48660408E-10
2.100E-1 3.5802089E-10
2.200E-1 5.15585633E-10
2.300E-1 7.42654588E-10
2.400E-1 1.06994826E-9
2.500E-1 1.54176646E-9
2.600E-1 2.22197013E-9
2.700E-1 3.20257037E-9
2.800E-1 4.61603019E-9
2.900E-1 6.65281864E-9
3.000E-1 9.58632451E-9
3.100E-1 1.38079338E-8
3.200E-1 1.98758347E-8
3.300E-1 2.85817179E-8
3.400E-1 4.10394579E-8
3.500E-1 5.87979443E-8
3.600E-1 8.39742773E-8
3.700E-1 1.19389794E-7
3.800E-1 1.6866465E-7
3.900E-1 2.36182807E-7
4.000E-1 3.26783606E-7
4.100E-1 4.45001841E-7
4.200E-1 5.93746334E-7
4.300E-1 7.7258759E-7
4.400E-1 9.76322277E-7
4.500E-1 1.19487049E-6
