0.000E+0 0
1.000E-2 4.78026655E-13
2.000E-2 1.16266912E-12
3.000E-2 2.14405203E-12
4.000E-2 3.55158963E-12
5.000E-2 5.57110713E-12
6.000E-2 8.46942874E-12
7.000E-2 1.26296978E-11
8.000E-2 1.86021309E-11
9.000E-2 2.71769812E-11
1.000E-1 3.94894821E-11
1.100E-1 5.71708687E-11
1.200E-1 8.25658338E-11
1.300E-1 1.19045812E-10
1.400E-1 1.71460551E-10
1.500E-1 2.46789276E-10
1.600E-1 3.5508E-10
1.700E-1 5.10804764E-10
1.800E-1 7.34815287E-10
1.900E-1 1.05716512E-9
2.000E-1 1.52118216E-9
2.100E-1 2.18934502E-9
2.200E-1 3.15176052E-9
2.300E-1 4.53839059E-9
2.400E-1 6.53667899E-9
2.500E-1 9.41694678E-9
2.600E-1 1.35689458E-8
2.700E-1 1.95544002E-8
2.800E-1 2.81823762E-8
2.900E-1 4.06170784E-8
3.000E-1 5.85313566E-8
3.100E-1 8.4323915E-8
3.200E-1 1.21423771E-7
3.300E-1 1.74711015E-7
3.400E-1 2.51085908E-7
3.500E-1 3.60213037E-7
3.600E-1 5.15441722E-7
3.700E-1 7.34835883E-7
3.800E-1 1.04209991E-6
3.900E-1 1.46691623E-6
4.000E-1 2.04379443E-6
4.100E-1 2.80807845E-6
4.200E-1 3.78770773E-6
4.300E-1 4.99062351E-6
4.400E-1 6.39132372E-6
4.500E-1 7.92496572E-6
