0.000E+0 0
1.000E-2 1.63143236E-13
2.000E-2 3.96950452E-13
3.000E-2 7.32289553E-13
4.000E-2 1.21350567E-12
5.000E-2 1.90430349E-12
6.000E-2 2.89619876E-12
7.000E-2 4.32066429E-12
8.000E-2 6.36659073E-12
9.000E-2 9.30539792E-12
1.000E-1 1.35271653E-11
1.100E-1 1.95926424E-11
1.200E-1 2.83081586E-11
1.300E-1 4.08335672E-11
1.400E-1 5.8837863E-11
1.500E-1 8.47236161E-11
1.600E-1 1.21950747E-10
1.700E-1 1.75503709E-10
1.800E-1 2.52565671E-10
1.900E-1 3.63491451E-10
2.000E-1 5.23211499E-10
2.100E-1 7.53257666E-10
2.200E-1 1.08468547E-9
2.300E-1 1.56228818E-9
2.400E-1 2.2506706E-9
2.500E-1 3.24299666E-9
2.600E-1 4.67357367E-9
2.700E-1 6.73592619E-9
2.800E-1 9.70869184E-9
2.900E-1 1.39925937E-8
3.000E-1 2.01629551E-8
3.100E-1 2.90437248E-8
3.200E-1 4.18106516E-8
3.300E-1 6.01326613E-8
3.400E-1 8.63605848E-8
3.500E-1 1.23768843E-7
3.600E-1 1.76843955E-7
3.700E-1 2.51585878E-7
3.800E-1 3.55732787E-7
3.900E-1 4.98726298E-7
4.000E-1 6.91109594E-7
4.100E-1 9.42958908E-7
4.200E-1 1.26106091E-6
4.300E-1 1.6451238E-6
4.400E-1 2.08442245E-6
4.500E-1 2.55726934E-6
