0.000E+0 0
1.000E-2 2.98210893E-13
2.000E-2 7.14780784E-13
3.000E-2 1.2973107E-12
4.000E-2 2.11255143E-12
5.000E-2 3.25411691E-12
6.000E-2 4.85331505E-12
7.000E-2 7.09436389E-12
8.000E-2 1.02357808E-11
9.000E-2 1.46404676E-11
1.000E-1 2.08180516E-11
1.100E-1 2.94845109E-11
1.200E-1 4.16461816E-11
1.300E-1 5.87181693E-11
1.400E-1 8.26913118E-11
1.500E-1 1.1636766E-10
1.600E-1 1.63692656E-10
1.700E-1 2.30223763E-10
1.800E-1 3.23791664E-10
1.900E-1 4.55433192E-10
2.000E-1 6.40707718E-10
2.100E-1 9.01554681E-10
2.200E-1 1.2689148E-9
2.300E-1 1.78642902E-9
2.400E-1 2.51565842E-9
2.500E-1 3.54345073E-9
2.600E-1 4.99233608E-9
2.700E-1 7.03519796E-9
2.800E-1 9.91597656E-9
2.900E-1 1.39788847E-8
3.000E-1 1.97096327E-8
3.100E-1 2.77935939E-8
3.200E-1 3.91978586E-8
3.300E-1 5.52869646E-8
3.400E-1 7.79860728E-8
3.500E-1 1.10010939E-7
3.600E-1 1.55191823E-7
3.700E-1 2.18929288E-7
3.800E-1 3.08834803E-7
3.900E-1 4.35629425E-7
4.000E-1 6.14401339E-7
4.100E-1 8.66359095E-7
4.200E-1 1.22126321E-6
4.300E-1 1.72077321E-6
4.400E-1 2.42300454E-6
4.500E-1 3.40863303E-6
