0.000E+0 0
1.000E-2 1.03038453E-13
2.000E-2 2.47101369E-13
3.000E-2 4.48721761E-13
4.000E-2 7.31097648E-13
5.000E-2 1.12678205E-12
6.000E-2 1.68146206E-12
7.000E-2 2.45927039E-12
8.000E-2 3.55025479E-12
9.000E-2 5.08088773E-12
1.000E-1 7.22886172E-12
1.100E-1 1.02439291E-11
1.200E-1 1.44772691E-11
1.300E-1 2.04228876E-11
1.400E-1 2.87759976E-11
1.500E-1 4.05153665E-11
1.600E-1 5.70194829E-11
1.700E-1 8.02304561E-11
1.800E-1 1.12885271E-10
1.900E-1 1.58842099E-10
2.000E-1 2.23540748E-10
2.100E-1 3.14652417E-10
2.200E-1 4.42996606E-10
2.300E-1 6.23835059E-10
2.400E-1 8.78697806E-10
2.500E-1 1.23796014E-9
2.600E-1 1.74447938E-9
2.700E-1 2.45872712E-9
2.800E-1 3.46603184E-9
2.900E-1 4.88679909E-9
3.000E-1 6.89093199E-9
3.100E-1 9.71817647E-9
3.200E-1 1.37068193E-8
3.300E-1 1.93341586E-8
3.400E-1 2.72735545E-8
3.500E-1 3.84748094E-8
3.600E-1 5.42773343E-8
3.700E-1 7.65693007E-8
3.800E-1 1.08011128E-7
3.900E-1 1.52348632E-7
4.000E-1 2.14850466E-7
4.100E-1 3.02916491E-7
4.200E-1 4.26918575E-7
4.300E-1 6.01352048E-7
4.400E-1 8.46391751E-7
4.500E-1 1.18995368E-6
