0.000E+0 0
1.000E-2 3.60753748E-12
2.000E-2 8.5611374E-12
3.000E-2 1.53795138E-11
4.000E-2 2.47808605E-11
5.000E-2 3.77596145E-11
6.000E-2 5.56929976E-11
7.000E-2 8.04891088E-11
8.000E-2 1.14793123E-10
9.000E-2 1.62274931E-10
1.000E-1 2.28031157E-10
1.100E-1 3.19148076E-10
1.200E-1 4.45491157E-10
1.300E-1 6.20814067E-10
1.400E-1 8.64318187E-10
1.500E-1 1.20284751E-9
1.600E-1 1.67397968E-9
1.700E-1 2.33038063E-9
1.800E-1 3.24594127E-9
1.900E-1 4.52442654E-9
2.000E-1 6.31166776E-9
2.100E-1 8.81275127E-9
2.200E-1 1.23162544E-8
2.300E-1 1.72284218E-8
2.400E-1 2.41213641E-8
2.500E-1 3.38010396E-8
2.600E-1 4.7403147E-8
2.700E-1 6.65283971E-8
2.800E-1 9.34333447E-8
2.900E-1 1.31299611E-7
3.000E-1 1.846137E-7
3.100E-1 2.5970283E-7
3.200E-1 3.65490834E-7
3.300E-1 5.145644E-7
3.400E-1 7.24676857E-7
3.500E-1 1.02086856E-6
3.600E-1 1.43845568E-6
3.700E-1 2.02724107E-6
3.800E-1 2.85744267E-6
3.900E-1 4.02803176E-6
4.000E-1 5.67844411E-6
4.100E-1 8.00499549E-6
4.200E-1 1.12838262E-5
4.300E-1 1.59028424E-5
4.400E-1 2.240593E-5
4.500E-1 3.15536614E-5
