0.000E+0 0
1.000E-2 2.52067861E-13
2.000E-2 6.04902015E-13
3.000E-2 1.09921856E-12
4.000E-2 1.79219094E-12
5.000E-2 2.76410901E-12
6.000E-2 4.12773993E-12
7.000E-2 6.04149252E-12
8.000E-2 8.72793912E-12
9.000E-2 1.24998873E-11
1.000E-1 1.77970967E-11
1.100E-1 2.52380113E-11
1.200E-1 3.5692675E-11
1.300E-1 5.03855441E-11
1.400E-1 7.10404887E-11
1.500E-1 1.0008534E-10
1.600E-1 1.40940478E-10
1.700E-1 1.98426017E-10
1.800E-1 2.79336369E-10
1.900E-1 3.93251033E-10
2.000E-1 5.53678728E-10
2.100E-1 7.79672006E-10
2.200E-1 1.09810585E-9
2.300E-1 1.54689337E-9
2.400E-1 2.17952407E-9
2.500E-1 3.07146873E-9
2.600E-1 4.32921873E-9
2.700E-1 6.10304328E-9
2.800E-1 8.60499351E-9
2.900E-1 1.21343103E-8
3.000E-1 1.71132789E-8
3.100E-1 2.41378205E-8
3.200E-1 3.40488701E-8
3.300E-1 4.803306E-8
3.400E-1 6.77647064E-8
3.500E-1 9.56059616E-8
3.600E-1 1.34888811E-7
3.700E-1 1.90312072E-7
3.800E-1 2.68499685E-7
3.900E-1 3.78784615E-7
4.000E-1 5.34307093E-7
4.100E-1 7.53548468E-7
4.200E-1 1.06246391E-6
4.300E-1 1.4974289E-6
4.400E-1 2.10927282E-6
4.500E-1 2.96872772E-6
