0.000E+0 0
1.000E-2 2.82025138E-12
2.000E-2 6.70676238E-12
3.000E-2 1.20743413E-11
4.000E-2 1.9498979E-11
5.000E-2 2.97805521E-11
6.000E-2 4.40300974E-11
7.000E-2 6.37914394E-11
8.000E-2 9.12109404E-11
9.000E-2 1.29274783E-10
1.000E-1 1.82141185E-10
1.100E-1 2.55606235E-10
1.200E-1 3.5775802E-10
1.300E-1 4.99896235E-10
1.400E-1 6.97826246E-10
1.500E-1 9.73681357E-10
1.600E-1 1.35849016E-9
1.700E-1 1.89579474E-9
1.800E-1 2.64675104E-9
1.900E-1 3.69731946E-9
2.000E-1 5.16840357E-9
2.100E-1 7.23014732E-9
2.200E-1 1.01220976E-8
2.300E-1 1.41816424E-8
2.400E-1 1.98841231E-8
2.500E-1 2.78994203E-8
2.600E-1 3.91717796E-8
2.700E-1 5.50324348E-8
2.800E-1 7.7358503E-8
2.900E-1 1.08797173E-7
3.000E-1 1.53082013E-7
3.100E-1 2.1547925E-7
3.200E-1 3.0341737E-7
3.300E-1 4.27375297E-7
3.400E-1 6.02135122E-7
3.500E-1 8.48548667E-7
3.600E-1 1.19602779E-6
3.700E-1 1.68605335E-6
3.800E-1 2.37711618E-6
3.900E-1 3.35166793E-6
4.000E-1 4.7258861E-6
4.100E-1 6.66336657E-6
4.200E-1 9.39427155E-6
4.300E-1 1.3242004E-5
4.400E-1 1.86601662E-5
4.500E-1 2.62833739E-5
