0.000E+0 0
1.000E-2 4.15010776E-13
2.000E-2 9.94403402E-13
3.000E-2 1.80419979E-12
4.000E-2 2.93694641E-12
5.000E-2 4.52238416E-12
6.000E-2 6.74242578E-12
7.000E-2 9.85219122E-12
8.000E-2 1.42095693E-11
9.000E-2 2.03167883E-11
1.000E-1 2.88789107E-11
1.100E-1 4.08861936E-11
1.200E-1 5.7730114E-11
1.300E-1 8.13668956E-11
1.400E-1 1.14548069E-10
1.500E-1 1.61145632E-10
1.600E-1 2.26610708E-10
1.700E-1 3.18620598E-10
1.800E-1 4.47991673E-10
1.900E-1 6.29967414E-10
2.000E-1 8.86035821E-10
2.100E-1 1.24649386E-9
2.200E-1 1.75406614E-9
2.300E-1 2.46901139E-9
2.400E-1 3.47632851E-9
2.500E-1 4.89592592E-9
2.600E-1 6.89697268E-9
2.700E-1 9.71815113E-9
2.800E-1 1.36962374E-8
2.900E-1 1.93064335E-8
3.000E-1 2.72192785E-8
3.100E-1 3.83809487E-8
3.200E-1 5.41265424E-8
3.300E-1 7.63398685E-8
3.400E-1 1.07678765E-7
3.500E-1 1.51892696E-7
3.600E-1 2.14270168E-7
3.700E-1 3.02268511E-7
3.800E-1 4.26399345E-7
3.900E-1 6.01471532E-7
4.000E-1 8.48331846E-7
4.100E-1 1.19629471E-6
4.200E-1 1.68651768E-6
4.300E-1 2.37665923E-6
4.400E-1 3.34724278E-6
4.500E-1 4.71022722E-6
