0.000E+0 0
1.000E-2 2.17687861E-12
2.000E-2 5.18534373E-12
3.000E-2 9.35128303E-12
4.000E-2 1.5128212E-11
5.000E-2 2.31473265E-11
6.000E-2 3.42873131E-11
7.000E-2 4.97718256E-11
8.000E-2 7.13057614E-11
9.000E-2 1.01266037E-10
1.000E-1 1.42969026E-10
1.100E-1 2.01045948E-10
1.200E-1 2.81970426E-10
1.300E-1 3.94800619E-10
1.400E-1 5.52224062E-10
1.500E-1 7.72029536E-10
1.600E-1 1.07918139E-9
1.700E-1 1.50874366E-9
1.800E-1 2.11000289E-9
1.900E-1 2.95228182E-9
2.000E-1 4.13313805E-9
2.100E-1 5.78992719E-9
2.200E-1 8.11611276E-9
2.300E-1 1.13842725E-8
2.400E-1 1.59785537E-8
2.500E-1 2.24404612E-8
2.600E-1 3.15334579E-8
2.700E-1 4.43341131E-8
2.800E-1 6.23607096E-8
2.900E-1 8.77547095E-8
3.000E-1 1.23536799E-7
3.100E-1 1.73968156E-7
3.200E-1 2.45060155E-7
3.300E-1 3.45293416E-7
3.400E-1 4.86632048E-7
3.500E-1 6.8595394E-7
3.600E-1 9.67067105E-7
3.700E-1 1.36355091E-6
3.800E-1 1.92275694E-6
3.900E-1 2.71143754E-6
4.000E-1 3.82365352E-6
4.100E-1 5.39186285E-6
4.200E-1 7.60242812E-6
4.300E-1 1.07172209E-5
4.400E-1 1.51035574E-5
4.500E-1 2.12753598E-5
