0.000E+0 0
1.000E-2 1.31570965E-12
2.000E-2 3.14307163E-12
3.000E-2 5.68507505E-12
4.000E-2 9.22523963E-12
5.000E-2 1.41596118E-11
6.000E-2 2.10415388E-11
7.000E-2 3.06443768E-11
8.000E-2 4.40493956E-11
9.000E-2 6.27691275E-11
1.000E-1 8.89206221E-11
1.100E-1 1.25469029E-10
1.200E-1 1.76570349E-10
1.300E-1 2.48054078E-10
1.400E-1 3.48103221E-10
1.500E-1 4.88212814E-10
1.600E-1 6.84541392E-10
1.700E-1 9.59816892E-10
1.800E-1 1.34602477E-9
1.900E-1 1.88819971E-9
2.000E-1 2.64977438E-9
2.100E-1 3.72012499E-9
2.200E-1 5.22521672E-9
2.300E-1 7.34262325E-9
2.400E-1 1.03227184E-8
2.500E-1 1.45185784E-8
2.600E-1 2.04281756E-8
2.700E-1 2.87539191E-8
2.800E-1 4.04866728E-8
2.900E-1 5.70243173E-8
3.000E-1 8.03390502E-8
3.100E-1 1.13213455E-7
3.200E-1 1.5957358E-7
3.300E-1 2.24958839E-7
3.400E-1 3.17184824E-7
3.500E-1 4.47278014E-7
3.600E-1 6.30793422E-7
3.700E-1 8.89671169E-7
3.800E-1 1.25485049E-6
3.900E-1 1.76994653E-6
4.000E-1 2.49641438E-6
4.100E-1 3.52078749E-6
4.200E-1 4.96479381E-6
4.300E-1 6.99943593E-6
4.400E-1 9.86447331E-6
4.500E-1 1.38951529E-5
