0.000E+0 0
1.000E-2 7.64320174E-13
2.000E-2 1.82936302E-12
3.000E-2 3.31537642E-12
4.000E-2 5.39070123E-12
5.000E-2 8.29103256E-12
6.000E-2 1.23464276E-11
7.000E-2 1.80191997E-11
8.000E-2 2.59571257E-11
9.000E-2 3.70682104E-11
1.000E-1 5.26258234E-11
1.100E-1 7.44166556E-11
1.200E-1 1.04949067E-10
1.300E-1 1.47746642E-10
1.400E-1 2.07761981E-10
1.500E-1 2.91960161E-10
1.600E-1 4.10141622E-10
1.700E-1 5.76102901E-10
1.800E-1 8.09274093E-10
1.900E-1 1.13702897E-9
2.000E-1 1.59794424E-9
2.100E-1 2.24639823E-9
2.200E-1 3.15905948E-9
2.300E-1 4.44404262E-9
2.400E-1 6.25382806E-9
2.500E-1 8.80349396E-9
2.600E-1 1.23964442E-8
2.700E-1 1.7460716E-8
2.800E-1 2.46002164E-8
2.900E-1 3.46670265E-8
3.000E-1 4.88634304E-8
3.100E-1 6.88858816E-8
3.200E-1 9.71281238E-8
3.300E-1 1.36967732E-7
3.400E-1 1.9317024E-7
3.500E-1 2.72458952E-7
3.600E-1 3.84317975E-7
3.700E-1 5.42123258E-7
3.800E-1 7.64734167E-7
3.900E-1 1.07873028E-6
4.000E-1 1.52154935E-6
4.100E-1 2.14587817E-6
4.200E-1 3.02577435E-6
4.300E-1 4.26515672E-6
4.400E-1 6.00949298E-6
4.500E-1 8.46171406E-6
