0.000E+0 0
1.000E-2 3.63070395E-12
2.000E-2 8.61700731E-12
3.000E-2 1.548155E-11
4.000E-2 2.49480679E-11
5.000E-2 3.80188212E-11
6.000E-2 5.60820757E-11
7.000E-2 8.10615203E-11
8.000E-2 1.15624338E-10
9.000E-2 1.63471486E-10
1.000E-1 2.29743445E-10
1.100E-1 3.21588401E-10
1.200E-1 4.48959216E-10
1.300E-1 6.2573293E-10
1.400E-1 8.7128508E-10
1.500E-1 1.21270552E-9
1.600E-1 1.68791892E-9
1.700E-1 2.35008119E-9
1.800E-1 3.2737748E-9
1.900E-1 4.56374103E-9
2.000E-1 6.3671894E-9
2.100E-1 8.89115184E-9
2.200E-1 1.24269522E-8
2.300E-1 1.73847121E-8
2.400E-1 2.43420154E-8
2.500E-1 3.41125468E-8
2.600E-1 4.78429117E-8
2.700E-1 6.71492176E-8
2.800E-1 9.43097544E-8
2.900E-1 1.32536826E-7
3.000E-1 1.86360249E-7
3.100E-1 2.62168386E-7
3.200E-1 3.68971383E-7
3.300E-1 5.19477775E-7
3.400E-1 7.31612891E-7
3.500E-1 1.03065989E-6
3.600E-1 1.4522777E-6
3.700E-1 2.04675301E-6
3.800E-1 2.88498673E-6
3.900E-1 4.0669142E-6
4.000E-1 5.73333195E-6
4.100E-1 8.08247643E-6
4.200E-1 1.13931986E-5
4.300E-1 1.60572302E-5
4.400E-1 2.26238547E-5
4.500E-1 3.186126E-5
