0.000E+0 0
1.000E-2 4.90025437E-14
2.000E-2 1.17531187E-13
3.000E-2 2.13459201E-13
4.000E-2 3.47835527E-13
5.000E-2 5.36167134E-13
6.000E-2 8.00220787E-13
7.000E-2 1.17055575E-12
8.000E-2 1.69008581E-12
9.000E-2 2.41909149E-12
1.000E-1 3.44227681E-12
1.100E-1 4.87870953E-12
1.200E-1 6.89582926E-12
1.300E-1 9.72919615E-12
1.400E-1 1.37103407E-11
1.500E-1 1.93060466E-11
1.600E-1 2.71737692E-11
1.700E-1 3.82398254E-11
1.800E-1 5.38097176E-11
1.900E-1 7.57238073E-11
2.000E-1 1.06576986E-10
2.100E-1 1.50028659E-10
2.200E-1 2.11240191E-10
2.300E-1 2.9749223E-10
2.400E-1 4.19055891E-10
2.500E-1 5.9042221E-10
2.600E-1 8.32037208E-10
2.700E-1 1.17275045E-9
2.800E-1 1.65327043E-9
2.900E-1 2.33104037E-9
3.000E-1 3.28711812E-9
3.100E-1 4.63588196E-9
3.200E-1 6.53872131E-9
3.300E-1 9.22334227E-9
3.400E-1 1.30109807E-8
3.500E-1 1.835474E-8
3.600E-1 2.58935587E-8
3.700E-1 3.65280933E-8
3.800E-1 5.15272473E-8
3.900E-1 7.26773796E-8
4.000E-1 1.02490618E-7
4.100E-1 1.44494347E-7
4.200E-1 2.03630824E-7
4.300E-1 2.86803555E-7
4.400E-1 4.03613869E-7
4.500E-1 5.67333318E-7
