0.000E+0 0
1.000E-2 1.4521345E-13
2.000E-2 3.48812674E-13
3.000E-2 6.34477213E-13
4.000E-2 1.03549339E-12
5.000E-2 1.59865523E-12
6.000E-2 2.38975296E-12
7.000E-2 3.50129759E-12
8.000E-2 5.06339676E-12
9.000E-2 7.25907294E-12
1.000E-1 1.03458468E-11
1.100E-1 1.4686159E-11
1.200E-1 2.0790264E-11
1.300E-1 2.93767243E-11
1.400E-1 4.1457746E-11
1.500E-1 5.8459576E-11
1.600E-1 8.23923828E-11
1.700E-1 1.1608998E-10
1.800E-1 1.63548119E-10
1.900E-1 2.30401896E-10
2.000E-1 3.245995E-10
2.100E-1 4.57353065E-10
2.200E-1 6.44480625E-10
2.300E-1 9.0830007E-10
2.400E-1 1.2803022E-9
2.500E-1 1.80492337E-9
2.600E-1 2.54487014E-9
2.700E-1 3.58863428E-9
2.800E-1 5.06109892E-9
2.900E-1 7.13850706E-9
3.000E-1 1.00695851E-8
3.100E-1 1.4205351E-8
3.200E-1 2.00411705E-8
3.300E-1 2.82760871E-8
3.400E-1 3.98964971E-8
3.500E-1 5.629412E-8
3.600E-1 7.9432238E-8
3.700E-1 1.12079789E-7
3.800E-1 1.58140682E-7
3.900E-1 2.23116419E-7
4.000E-1 3.1475469E-7
4.100E-1 4.43956122E-7
4.200E-1 6.260369E-7
4.300E-1 8.82476878E-7
4.400E-1 1.24332028E-6
4.500E-1 1.75043438E-6
