0.000E+0 0
1.000E-2 7.98616583E-13
2.000E-2 1.91207406E-12
3.000E-2 3.46643192E-12
4.000E-2 5.63823487E-12
5.000E-2 8.67475895E-12
6.000E-2 1.29224094E-11
7.000E-2 1.88665771E-11
8.000E-2 2.71876161E-11
9.000E-2 3.88395184E-11
1.000E-1 5.51605713E-11
1.100E-1 7.80291055E-11
1.200E-1 1.10082844E-10
1.300E-1 1.55027985E-10
1.400E-1 2.18074917E-10
1.500E-1 3.06552615E-10
1.600E-1 4.30775217E-10
1.700E-1 6.05264422E-10
1.800E-1 8.50473987E-10
1.900E-1 1.19522273E-9
2.000E-1 1.68012728E-9
2.100E-1 2.36244555E-9
2.200E-1 3.32291108E-9
2.300E-1 4.67537684E-9
2.400E-1 6.58042376E-9
2.500E-1 9.26456509E-9
2.600E-1 1.30473471E-8
2.700E-1 1.83795943E-8
2.800E-1 2.5897382E-8
2.900E-1 3.64982017E-8
3.000E-1 5.14484418E-8
3.100E-1 7.25350508E-8
3.200E-1 1.02279523E-7
3.300E-1 1.44239778E-7
3.400E-1 2.03435953E-7
3.500E-1 2.8695078E-7
3.600E-1 4.04775819E-7
3.700E-1 5.71003469E-7
3.800E-1 8.0550469E-7
3.900E-1 1.13628752E-6
4.000E-1 1.60280703E-6
4.100E-1 2.26059952E-6
4.200E-1 3.18774845E-6
4.300E-1 4.49386255E-6
4.400E-1 6.33245508E-6
4.500E-1 8.91784124E-6
