0.000E+0 0
1.000E-2 4.53132157E-13
2.000E-2 1.08633886E-12
3.000E-2 1.97210169E-12
4.000E-2 3.21208586E-12
5.000E-2 4.9489046E-12
6.000E-2 7.3826417E-12
7.000E-2 1.07940681E-11
8.000E-2 1.55772824E-11
9.000E-2 2.22856282E-11
1.000E-1 3.16963242E-11
1.100E-1 4.4901486E-11
1.200E-1 6.34363781E-11
1.300E-1 8.94602003E-11
1.400E-1 1.26011012E-10
1.500E-1 1.77365288E-10
1.600E-1 2.49545126E-10
1.700E-1 3.51033837E-10
1.800E-1 4.93785594E-10
1.900E-1 6.94650042E-10
2.000E-1 9.77382511E-10
2.100E-1 1.37548063E-9
2.200E-1 1.93618721E-9
2.300E-1 2.72613906E-9
2.400E-1 3.8393387E-9
2.500E-1 5.40840446E-9
2.600E-1 7.62044733E-9
2.700E-1 1.07394775E-8
2.800E-1 1.51380251E-8
2.900E-1 2.13417647E-8
3.000E-1 3.00924861E-8
3.100E-1 4.24369478E-8
3.200E-1 5.98522387E-8
3.300E-1 8.44226161E-8
3.400E-1 1.19088895E-7
3.500E-1 1.68000036E-7
3.600E-1 2.37008549E-7
3.700E-1 3.34368059E-7
3.800E-1 4.71714512E-7
3.900E-1 6.65444385E-7
4.000E-1 9.38646534E-7
4.100E-1 1.32380225E-6
4.200E-1 1.86654328E-6
4.300E-1 2.63085129E-6
4.400E-1 3.70619027E-6
4.500E-1 5.21716863E-6
