0.000E+0 0
1.000E-2 1.48186355E-13
2.000E-2 3.55331466E-13
3.000E-2 6.45185093E-13
4.000E-2 1.05106691E-12
5.000E-2 1.61972721E-12
6.000E-2 2.41677008E-12
7.000E-2 3.53427499E-12
8.000E-2 5.1015138E-12
9.000E-2 7.30002868E-12
1.000E-1 1.03848574E-11
1.100E-1 1.47144282E-11
1.200E-1 2.07926854E-11
1.300E-1 2.93284737E-11
1.400E-1 4.1319278E-11
1.500E-1 5.81693371E-11
1.600E-1 8.18562665E-11
1.700E-1 1.1516614E-10
1.800E-1 1.62025176E-10
1.900E-1 2.27967762E-10
2.000E-1 3.20796861E-10
2.100E-1 4.51515928E-10
2.200E-1 6.35643987E-10
2.300E-1 8.95071457E-10
2.400E-1 1.26067912E-9
2.500E-1 1.77603411E-9
2.600E-1 2.50260586E-9
2.700E-1 3.5271269E-9
2.800E-1 4.97198054E-9
2.900E-1 7.00985896E-9
3.000E-1 9.8844462E-9
3.100E-1 1.39395986E-8
3.200E-1 1.96605073E-8
3.300E-1 2.77317477E-8
3.400E-1 3.91191156E-8
3.500E-1 5.5184937E-8
3.600E-1 7.78504279E-8
3.700E-1 1.09824066E-7
3.800E-1 1.54922348E-7
3.900E-1 2.18519366E-7
4.000E-1 3.08175107E-7
4.100E-1 4.34509811E-7
4.200E-1 6.12413441E-7
4.300E-1 8.62704208E-7
4.400E-1 1.21437409E-6
4.500E-1 1.70757238E-6
