0.000E+0 0
1.000E-2 2.11363366E-13
2.000E-2 5.0673703E-13
3.000E-2 9.19939723E-13
4.000E-2 1.49840832E-12
5.000E-2 2.30868819E-12
6.000E-2 3.44414424E-12
7.000E-2 5.03579639E-12
8.000E-2 7.26755374E-12
9.000E-2 1.03976454E-11
1.000E-1 1.47887862E-11
1.100E-1 2.09506602E-11
1.200E-1 2.95997822E-11
1.300E-1 4.17438807E-11
1.400E-1 5.8800884E-11
1.500E-1 8.27667447E-11
1.600E-1 1.16452184E-10
1.700E-1 1.63816699E-10
1.800E-1 2.30439821E-10
1.900E-1 3.24186068E-10
2.000E-1 4.56143226E-10
2.100E-1 6.41946355E-10
2.200E-1 9.03646157E-10
2.300E-1 1.27234557E-9
2.400E-1 1.79192057E-9
2.500E-1 2.52427103E-9
2.600E-1 3.556731E-9
2.700E-1 5.01252623E-9
2.800E-1 7.0655319E-9
2.900E-1 9.96109765E-9
3.000E-1 1.40454324E-8
3.100E-1 1.98070631E-8
3.200E-1 2.79353185E-8
3.300E-1 3.94028105E-8
3.400E-1 5.55817206E-8
3.500E-1 7.84076683E-8
3.600E-1 1.10610474E-7
3.700E-1 1.5603881E-7
3.800E-1 2.20116313E-7
3.900E-1 3.10481138E-7
4.000E-1 4.3788026E-7
4.100E-1 6.17415022E-7
4.200E-1 8.70266108E-7
4.300E-1 1.22606293E-6
4.400E-1 1.72609959E-6
4.500E-1 2.42762345E-6
