0.000E+0 0
1.000E-2 2.20280627E-12
2.000E-2 5.24787255E-12
3.000E-2 9.46548022E-12
4.000E-2 1.53153471E-11
5.000E-2 2.34374246E-11
6.000E-2 3.47227589E-11
7.000E-2 5.04124514E-11
8.000E-2 7.22360293E-11
9.000E-2 1.02605178E-10
1.000E-1 1.4488535E-10
1.100E-1 2.03777053E-10
1.200E-1 2.85851715E-10
1.300E-1 4.00305562E-10
1.400E-1 5.60021033E-10
1.500E-1 7.83062047E-10
1.600E-1 1.09478135E-9
1.700E-1 1.53079124E-9
1.800E-1 2.14115228E-9
1.900E-1 2.99627976E-9
2.000E-1 4.19527366E-9
2.100E-1 5.87766687E-9
2.200E-1 8.23999647E-9
2.300E-1 1.1559179E-8
2.400E-1 1.62254867E-8
2.500E-1 2.27890706E-8
2.600E-1 3.20255993E-8
2.700E-1 4.50288722E-8
2.800E-1 6.33414952E-8
2.900E-1 8.91392663E-8
3.000E-1 1.25491342E-7
3.100E-1 1.76727327E-7
3.200E-1 2.48955187E-7
3.300E-1 3.50791901E-7
3.400E-1 4.94394073E-7
3.500E-1 6.96911333E-7
3.600E-1 9.82535313E-7
3.700E-1 1.38538694E-6
3.800E-1 1.95358234E-6
3.900E-1 2.75495322E-6
4.000E-1 3.88508421E-6
4.100E-1 5.47858475E-6
4.200E-1 7.72485518E-6
4.300E-1 1.08900565E-5
4.400E-1 1.53475628E-5
4.500E-1 2.16198526E-5
