0.000E+0 0
1.000E-2 5.68237452E-13
2.000E-2 1.36091238E-12
3.000E-2 2.46799907E-12
4.000E-2 4.01555086E-12
5.000E-2 6.18018674E-12
6.000E-2 9.20941703E-12
7.000E-2 1.34501784E-11
8.000E-2 1.93889202E-11
9.000E-2 2.77079574E-11
1.000E-1 3.93647454E-11
1.100E-1 5.5703473E-11
1.200E-1 7.86122452E-11
1.300E-1 1.10744586E-10
1.400E-1 1.55831709E-10
1.500E-1 2.19122883E-10
1.600E-1 3.08006549E-10
1.700E-1 4.32886524E-10
1.800E-1 6.08418127E-10
1.900E-1 8.55252222E-10
2.000E-1 1.20249594E-9
2.100E-1 1.69118476E-9
2.200E-1 2.37918184E-9
2.300E-1 3.34809141E-9
2.400E-1 4.71301462E-9
2.500E-1 6.63631681E-9
2.600E-1 9.34705599E-9
2.700E-1 1.31684004E-8
2.800E-1 1.85563204E-8
2.900E-1 2.61541892E-8
3.000E-1 3.68698305E-8
3.100E-1 5.19842318E-8
3.200E-1 7.3304922E-8
3.300E-1 1.03382325E-7
3.400E-1 1.45814875E-7
3.500E-1 2.05679146E-7
3.600E-1 2.90135937E-7
3.700E-1 4.09283646E-7
3.800E-1 5.77358642E-7
3.900E-1 8.14421267E-7
4.000E-1 1.14871909E-6
4.100E-1 1.61998982E-6
4.200E-1 2.28405819E-6
4.300E-1 3.21919565E-6
4.400E-1 4.53484302E-6
4.500E-1 6.38342384E-6
