0.000E+0 0
1.000E-2 4.68766002E-12
2.000E-2 1.11010185E-11
3.000E-2 1.98985181E-11
4.000E-2 3.19890318E-11
5.000E-2 4.86270974E-11
6.000E-2 7.15446832E-11
7.000E-2 1.03133808E-10
8.000E-2 1.46700146E-10
9.000E-2 2.06815984E-10
1.000E-1 2.89812555E-10
1.100E-1 4.04468307E-10
1.200E-1 5.62973025E-10
1.300E-1 7.82280682E-10
1.400E-1 1.08601038E-9
1.500E-1 1.50712015E-9
1.600E-1 2.09167059E-9
1.700E-1 2.90412496E-9
1.800E-1 4.0348154E-9
1.900E-1 5.61046279E-9
2.000E-1 7.80900176E-9
2.100E-1 1.08804755E-8
2.200E-1 1.51764903E-8
2.300E-1 2.11917422E-8
2.400E-1 2.96225701E-8
2.500E-1 4.14495289E-8
2.600E-1 5.80538458E-8
2.700E-1 8.13816796E-8
2.800E-1 1.14175819E-7
2.900E-1 1.60302521E-7
3.000E-1 2.25212573E-7
3.100E-1 3.16591678E-7
3.200E-1 4.45277877E-7
3.300E-1 6.26555521E-7
3.400E-1 8.81980072E-7
3.500E-1 1.24195088E-6
3.600E-1 1.74933729E-6
3.700E-1 2.46458663E-6
3.800E-1 3.47291465E-6
3.900E-1 4.89441653E-6
4.000E-1 6.89826408E-6
4.100E-1 9.72259828E-6
4.200E-1 1.37023193E-5
4.300E-1 1.9307746E-5
4.400E-1 2.71980735E-5
4.500E-1 3.82946689E-5
