0.000E+0 0
1.000E-2 6.16317575E-12
2.000E-2 1.45640451E-11
3.000E-2 2.6047524E-11
4.000E-2 4.17760794E-11
5.000E-2 6.33489203E-11
6.000E-2 9.29663327E-11
7.000E-2 1.33656693E-10
8.000E-2 1.89590781E-10
9.000E-2 2.66518078E-10
1.000E-1 3.72373982E-10
1.100E-1 5.18127107E-10
1.200E-1 7.18964402E-10
1.300E-1 9.95952176E-10
1.400E-1 1.37836796E-9
1.500E-1 1.90697811E-9
1.600E-1 2.63864875E-9
1.700E-1 3.65283605E-9
1.800E-1 5.0607252E-9
1.900E-1 7.01810254E-9
2.000E-1 9.74348916E-9
2.100E-1 1.35436915E-8
2.200E-1 1.88498085E-8
2.300E-1 2.62679839E-8
2.400E-1 3.66509527E-8
2.500E-1 5.11989166E-8
2.600E-1 7.16017887E-8
2.700E-1 1.00239796E-7
2.800E-1 1.40466404E-7
2.900E-1 1.97007365E-7
3.000E-1 2.76523582E-7
3.100E-1 3.88405011E-7
3.200E-1 5.45890422E-7
3.300E-1 7.67646595E-7
3.400E-1 1.07999511E-6
3.500E-1 1.52005159E-6
3.600E-1 2.14014951E-6
3.700E-1 3.01407112E-6
3.800E-1 4.24581681E-6
3.900E-1 5.98193346E-6
4.000E-1 8.42881938E-6
4.100E-1 1.18769609E-5
4.200E-1 1.67347705E-5
4.300E-1 2.35756206E-5
4.400E-1 3.3202806E-5
4.500E-1 4.6738463E-5
