0.000E+0 0
1.000E-2 1.34556343E-12
2.000E-2 3.21506876E-12
3.000E-2 5.81656394E-12
4.000E-2 9.44071004E-12
5.000E-2 1.44936345E-11
6.000E-2 2.15429153E-11
7.000E-2 3.13819973E-11
8.000E-2 4.51205086E-11
9.000E-2 6.43110129E-11
1.000E-1 9.11270701E-11
1.100E-1 1.28613602E-10
1.200E-1 1.81039221E-10
1.300E-1 2.54392386E-10
1.400E-1 3.57080509E-10
1.500E-1 5.009154E-10
1.600E-1 7.02502774E-10
1.700E-1 9.85201824E-10
1.800E-1 1.38188912E-9
1.900E-1 1.93885729E-9
2.000E-1 2.72131474E-9
2.100E-1 3.82114448E-9
2.200E-1 5.3678503E-9
2.300E-1 7.54400128E-9
2.400E-1 1.06070229E-8
2.500E-1 1.4919946E-8
2.600E-1 2.09947953E-8
2.700E-1 2.95538169E-8
2.800E-1 4.16158782E-8
2.900E-1 5.86183909E-8
3.000E-1 8.25893575E-8
3.100E-1 1.1639014E-7
3.200E-1 1.64057997E-7
3.300E-1 2.31289335E-7
3.400E-1 3.26121379E-7
3.500E-1 4.59893489E-7
3.600E-1 6.48602399E-7
3.700E-1 9.1481185E-7
3.800E-1 1.29034156E-6
3.900E-1 1.82004985E-6
4.000E-1 2.56714734E-6
4.100E-1 3.62064669E-6
4.200E-1 5.10577778E-6
4.300E-1 7.19849093E-6
4.400E-1 1.01455384E-5
4.500E-1 1.42920554E-5
