0.000E+0 0
1.000E-2 6.63122778E-14
2.000E-2 1.59622215E-13
3.000E-2 2.9096671E-13
4.000E-2 4.75895561E-13
5.000E-2 7.36317596E-13
6.000E-2 1.10310282E-12
7.000E-2 1.61975069E-12
8.000E-2 2.34756235E-12
9.000E-2 3.37293431E-12
1.000E-1 4.81764605E-12
1.100E-1 6.85337223E-12
1.200E-1 9.72215788E-12
1.300E-1 1.37653098E-11
1.400E-1 1.94641678E-11
1.500E-1 2.74976448E-11
1.600E-1 3.88234363E-11
1.700E-1 5.479264E-11
1.800E-1 7.73115342E-11
1.900E-1 1.09069919E-10
2.000E-1 1.53863418E-10
2.100E-1 2.17048393E-10
2.200E-1 3.06184066E-10
2.300E-1 4.31938868E-10
2.400E-1 6.09369767E-10
2.500E-1 8.59728074E-10
2.600E-1 1.21300836E-9
2.700E-1 1.71154631E-9
2.800E-1 2.41509709E-9
2.900E-1 3.40800342E-9
3.000E-1 4.80931282E-9
3.100E-1 6.78705725E-9
3.200E-1 9.57840588E-9
3.300E-1 1.35181051E-8
3.400E-1 1.90786079E-8
3.500E-1 2.69266901E-8
3.600E-1 3.80033042E-8
3.700E-1 5.36361777E-8
3.800E-1 7.56985027E-8
3.900E-1 1.06832443E-7
4.000E-1 1.5076364E-7
4.100E-1 2.12743206E-7
4.200E-1 3.00167743E-7
4.300E-1 4.23446922E-7
4.400E-1 5.97213237E-7
4.500E-1 8.42000784E-7
