0.000E+0 -0.36106383
1.000E-2 -0.361060041
2.000E-2 -0.361056229
3.000E-2 -0.36105239
4.000E-2 -0.36104852
5.000E-2 -0.361044611
6.000E-2 -0.361040656
7.000E-2 -0.361036641
8.000E-2 -0.361032549
9.000E-2 -0.361028353
1.000E-1 -0.361024017
1.100E-1 -0.361019487
1.200E-1 -0.361014684
1.300E-1 -0.361009499
1.400E-1 -0.36100377
1.500E-1 -0.360997267
1.600E-1 -0.360989655
1.700E-1 -0.360980452
1.800E-1 -0.360968961
1.900E-1 -0.360954178
2.000E-1 -0.360934652
2.100E-1 -0.360908285
2.200E-1 -0.36087205
2.300E-1 -0.360821576
2.400E-1 -0.360750549
2.500E-1 -0.360649849
2.600E-1 -0.360506303
2.700E-1 -0.36030089
2.800E-1 -0.360006132
2.900E-1 -0.359582344
3.000E-1 -0.358972208
3.100E-1 -0.358092934
3.200E-1 -0.356824948
3.300E-1 -0.354995543
3.400E-1 -0.352355266
3.500E-1 -0.348543827
3.600E-1 -0.343040837
3.700E-1 -0.33509468
3.800E-1 -0.323619771
3.900E-1 -0.307048174
4.000E-1 -0.283115304
4.100E-1 -0.248550444
4.200E-1 -0.19862984
4.300E-1 -0.126531364
4.400E-1 -0.0224028299
4.500E-1 0.127982946
