0.000E+0 -0.290541748
1.000E-2 -0.290537304
2.000E-2 -0.290532832
3.000E-2 -0.290528329
4.000E-2 -0.290523789
5.000E-2 -0.290519204
6.000E-2 -0.290514566
7.000E-2 -0.290509858
8.000E-2 -0.29050506
9.000E-2 -0.290500141
1.000E-1 -0.29049506
1.100E-1 -0.290489752
1.200E-1 -0.29048413
1.300E-1 -0.290478064
1.400E-1 -0.290471368
1.500E-1 -0.290463774
1.600E-1 -0.290454895
1.700E-1 -0.290444173
1.800E-1 -0.2904308
1.900E-1 -0.290413613
2.000E-1 -0.29039093
2.100E-1 -0.290360323
2.200E-1 -0.290318285
2.300E-1 -0.290259751
2.400E-1 -0.29017741
2.500E-1 -0.290060695
2.600E-1 -0.289894352
2.700E-1 -0.289656345
2.800E-1 -0.289314849
2.900E-1 -0.288823897
3.000E-1 -0.288117098
3.100E-1 -0.287098562
3.200E-1 -0.285629791
3.300E-1 -0.283510747
3.400E-1 -0.280452503
3.500E-1 -0.276037756
3.600E-1 -0.269663775
3.700E-1 -0.260460018
3.800E-1 -0.247169137
3.900E-1 -0.22797513
4.000E-1 -0.200255139
4.100E-1 -0.160221049
4.200E-1 -0.102401905
4.300E-1 -0.0188966175
4.400E-1 0.101704912
