0.000E+0 0
1.000E-2 2.25612519E-13
2.000E-2 5.48535641E-13
3.000E-2 1.01134882E-12
4.000E-2 1.67519392E-12
5.000E-2 2.62761106E-12
6.000E-2 3.9940786E-12
7.000E-2 5.95430852E-12
8.000E-2 8.76561616E-12
9.000E-2 1.27964127E-11
1.000E-1 1.85742854E-11
1.100E-1 2.6855162E-11
1.200E-1 3.87230349E-11
1.300E-1 5.57340941E-11
1.400E-1 8.01255353E-11
1.500E-1 1.15118693E-10
1.600E-1 1.65359872E-10
1.700E-1 2.37562264E-10
1.800E-1 3.41441536E-10
1.900E-1 4.91080249E-10
2.000E-1 7.06918421E-10
2.100E-1 1.01865827E-9
2.200E-1 1.46950379E-9
2.300E-1 2.12234945E-9
2.400E-1 3.0688157E-9
2.500E-1 4.44244264E-9
2.600E-1 6.43795816E-9
2.700E-1 9.33942101E-9
2.800E-1 1.3561331E-8
2.900E-1 1.97086867E-8
3.000E-1 2.86647294E-8
3.100E-1 4.17191455E-8
3.200E-1 6.07553854E-8
3.300E-1 8.85243685E-8
3.400E-1 1.29044404E-7
3.500E-1 1.88185514E-7
3.600E-1 2.74523108E-7
3.700E-1 4.0058502E-7
3.800E-1 5.84672766E-7
3.900E-1 8.53520602E-7
4.000E-1 1.24617594E-6
4.100E-1 1.8196582E-6
4.200E-1 2.65720291E-6
4.300E-1 3.88025475E-6
4.400E-1 5.66587796E-6
4.500E-1 8.27195697E-6
