0.000E+0 0
1.000E-2 2.30781913E-14
2.000E-2 5.63503725E-14
3.000E-2 1.04362539E-13
4.000E-2 1.73676344E-13
5.000E-2 2.73771951E-13
6.000E-2 4.18353757E-13
7.000E-2 6.27174563E-13
8.000E-2 9.28754396E-13
9.000E-2 1.36425925E-12
1.000E-1 1.99312243E-12
1.100E-1 2.90118596E-12
1.200E-1 4.21250853E-12
1.300E-1 6.10651525E-12
1.400E-1 8.84294034E-12
1.500E-1 1.27981473E-11
1.600E-1 1.85180693E-11
1.700E-1 2.67954319E-11
1.800E-1 3.87824572E-11
1.900E-1 5.61554039E-11
2.000E-1 8.13548399E-11
2.100E-1 1.17936549E-10
2.200E-1 1.7108407E-10
2.300E-1 2.48357385E-10
2.400E-1 3.60786661E-10
2.500E-1 5.24470194E-10
2.600E-1 7.62909199E-10
2.700E-1 1.11041944E-9
2.800E-1 1.61711666E-9
2.900E-1 2.35620227E-9
3.000E-1 3.43461086E-9
3.100E-1 5.0085715E-9
3.200E-1 7.30635076E-9
3.300E-1 1.0661492E-8
3.400E-1 1.55613949E-8
3.500E-1 2.27183126E-8
3.600E-1 3.31731048E-8
3.700E-1 4.84468471E-8
3.800E-1 7.07623367E-8
3.900E-1 1.03367651E-7
4.000E-1 1.51008634E-7
4.100E-1 2.20618541E-7
4.200E-1 3.22324055E-7
4.300E-1 4.70911536E-7
4.400E-1 6.8796168E-7
4.500E-1 1.00495293E-6
