0.000E+0 0
1.000E-2 5.58725388E-16
2.000E-2 1.3748414E-15
3.000E-2 2.56837771E-15
4.000E-2 4.31500913E-15
5.000E-2 6.87165092E-15
6.000E-2 1.06137523E-14
7.000E-2 1.60896285E-14
8.000E-2 2.40996358E-14
9.000E-2 3.5811624E-14
1.000E-1 5.29294819E-14
1.100E-1 7.79395939E-14
1.200E-1 1.14471972E-13
1.300E-1 1.67830708E-13
1.400E-1 2.45775154E-13
1.500E-1 3.59673286E-13
1.600E-1 5.26208524E-13
1.700E-1 7.69910404E-13
1.800E-1 1.12691223E-12
1.900E-1 1.65053612E-12
2.000E-1 2.41959948E-12
2.100E-1 3.55077368E-12
2.200E-1 5.21697663E-12
2.300E-1 7.67475015E-12
2.400E-1 1.13050185E-11
2.500E-1 1.66737785E-11
2.600E-1 2.46224817E-11
2.700E-1 3.64026559E-11
2.800E-1 5.38764439E-11
2.900E-1 7.98153676E-11
3.000E-1 1.18345465E-10
3.100E-1 1.75610551E-10
3.200E-1 2.60760506E-10
3.300E-1 3.87423895E-10
3.400E-1 5.75902151E-10
3.500E-1 8.56438632E-10
3.600E-1 1.27408835E-9
3.700E-1 1.89597034E-9
3.800E-1 2.82206451E-9
3.900E-1 4.20127652E-9
4.000E-1 6.25532276E-9
4.100E-1 9.31420494E-9
4.200E-1 1.38688258E-8
4.300E-1 2.06489008E-8
4.400E-1 3.07381288E-8
4.500E-1 4.57441986E-8
