0.000E+0 0
1.000E-2 7.45567997E-15
2.000E-2 1.83233734E-14
3.000E-2 3.41851843E-14
4.000E-2 5.73517472E-14
5.000E-2 9.1194592E-14
6.000E-2 1.40628945E-13
7.000E-2 2.1281491E-13
8.000E-2 3.18175991E-13
9.000E-2 4.71879603E-13
1.000E-1 6.95991742E-13
1.100E-1 1.02261848E-12
1.200E-1 1.49846564E-12
1.300E-1 2.19168214E-12
1.400E-1 3.20158659E-12
1.500E-1 4.67334503E-12
1.600E-1 6.81949194E-12
1.700E-1 9.95184538E-12
1.800E-1 1.45288635E-11
1.900E-1 2.12259945E-11
2.000E-1 3.10402623E-11
2.100E-1 4.54458183E-11
2.200E-1 6.66253647E-11
2.300E-1 9.78145337E-11
2.400E-1 1.43814456E-10
2.500E-1 2.11754811E-10
2.600E-1 3.12229971E-10
2.700E-1 4.60990949E-10
2.800E-1 6.81465427E-10
2.900E-1 1.00851161E-9
3.000E-1 1.49401054E-9
3.100E-1 2.21519776E-9
3.200E-1 3.28707688E-9
3.300E-1 4.88091463E-9
3.400E-1 7.2517962E-9
3.500E-1 1.07796755E-8
3.600E-1 1.60305195E-8
3.700E-1 2.38473605E-8
3.800E-1 3.54858321E-8
3.900E-1 5.28158054E-8
4.000E-1 7.86211198E-8
4.100E-1 1.17044623E-7
4.200E-1 1.74247982E-7
4.300E-1 2.5938808E-7
4.400E-1 3.86058935E-7
4.500E-1 5.74416896E-7
